arret_id,trajet_id,heure_depart,stop_sequence,terminus
3758,38712,1373,13,0
3756,38712,1374,14,0
3753,38712,1376,15,0
3752,38712,1377,16,0
3750,38712,1378,17,0
3748,38712,1380,18,0
3746,38712,1382,19,0
3744,38712,1384,20,0
3742,38712,1386,21,0
3740,38712,1387,22,0
3738,38712,1388,23,0
3736,38712,1389,24,0
3734,38712,1390,25,0
3730,38712,1392,26,0
3728,38712,1393,27,0
3726,38712,1395,28,0
3724,38712,1397,29,0
5246,38712,1398,30,0
5247,38712,1399,31,1
5247,38783,555,1,0
5245,38783,556,2,0
5244,38783,558,3,0
3725,38783,559,4,0
3727,38783,561,5,0
3729,38783,562,6,0
3733,38783,564,7,0
3735,38783,565,8,0
3737,38783,566,9,0
3739,38783,567,10,0
3741,38783,568,11,0
3743,38783,570,12,0
3745,38783,572,13,0
3747,38783,573,14,0
3749,38783,575,15,0
3751,38783,576,16,0
3754,38783,578,17,0
3755,38783,579,18,0
3757,38783,581,19,0
3759,38783,583,20,0
3761,38783,584,21,0
3763,38783,587,22,0
5253,38783,589,23,0
5255,38783,591,24,0
5257,38783,592,25,0
5259,38783,593,26,0
5261,38783,594,27,0
5528,38783,599,28,0
5530,38783,601,29,0
5532,38783,602,30,0
5534,38783,604,31,1
5247,38772,1185,1,0
5245,38772,1186,2,0
5244,38772,1188,3,0
3725,38772,1189,4,0
3727,38772,1191,5,0
3729,38772,1192,6,0
3733,38772,1194,7,0
3735,38772,1195,8,0
3737,38772,1196,9,0
3739,38772,1197,10,0
3741,38772,1198,11,0
3743,38772,1200,12,0
3745,38772,1202,13,0
3747,38772,1203,14,0
3749,38772,1205,15,0
3751,38772,1206,16,0
3754,38772,1208,17,0
3755,38772,1209,18,0
3757,38772,1210,19,0
3759,38772,1212,20,0
3761,38772,1213,21,0
3763,38772,1216,22,0
5253,38772,1218,23,0
5255,38772,1220,24,0
5257,38772,1221,25,0
5259,38772,1222,26,0
5261,38772,1223,27,0
5528,38772,1228,28,0
5530,38772,1230,29,0
5532,38772,1231,30,0
5535,38772,1232,31,1
5535,38779,625,1,0
5533,38779,626,2,0
5531,38779,627,3,0
5529,38779,629,4,0
5260,38779,634,5,0
5258,38779,635,6,0
5256,38779,636,7,0
5254,38779,638,8,0
5252,38779,639,9,0
3764,38779,642,10,0
3762,38779,644,11,0
3760,38779,646,12,0
3758,38779,648,13,0
3756,38779,650,14,0
3753,38779,652,15,0
3752,38779,653,16,0
3750,38779,655,17,0
3748,38779,657,18,0
3746,38779,659,19,0
3744,38779,661,20,0
3742,38779,663,21,0
3740,38779,664,22,0
3738,38779,665,23,0
3736,38779,666,24,0
3734,38779,667,25,0
3730,38779,669,26,0
3728,38779,670,27,0
3726,38779,672,28,0
3724,38779,674,29,0
5246,38779,676,30,0
5247,38779,677,31,1
5247,38768,1036,1,0
5245,38768,1037,2,0
5244,38768,1039,3,0
3725,38768,1040,4,0
3727,38768,1042,5,0
3729,38768,1044,6,0
3733,38768,1046,7,0
3735,38768,1047,8,0
3737,38768,1048,9,0
3739,38768,1049,10,0
3741,38768,1051,11,0
3743,38768,1053,12,0
3745,38768,1055,13,0
3747,38768,1056,14,0
3749,38768,1058,15,0
3751,38768,1060,16,0
3754,38768,1062,17,0
3755,38768,1064,18,0
3757,38768,1066,19,0
3759,38768,1068,20,0
3761,38768,1070,21,0
3763,38768,1072,22,0
5253,38768,1074,23,0
5255,38768,1076,24,0
5257,38768,1077,25,0
5259,38768,1078,26,0
5261,38768,1080,27,0
5528,38768,1085,28,0
5530,38768,1087,29,0
5532,38768,1088,30,0
5534,38768,1090,31,1
5535,38754,670,1,0
5533,38754,671,2,0
5531,38754,672,3,0
5529,38754,674,4,0
5260,38754,679,5,0
5258,38754,680,6,0
5256,38754,681,7,0
5254,38754,683,8,0
5252,38754,684,9,0
3764,38754,687,10,0
3762,38754,689,11,0
3760,38754,691,12,0
3758,38754,693,13,0
3756,38754,694,14,0
3753,38754,696,15,0
3752,38754,697,16,0
3750,38754,698,17,0
3748,38754,700,18,0
3746,38754,702,19,0
3744,38754,704,20,0
3742,38754,706,21,0
3740,38754,707,22,0
3738,38754,708,23,0
3736,38754,709,24,0
3734,38754,710,25,0
3730,38754,712,26,0
3728,38754,713,27,0
3726,38754,715,28,0
3724,38754,717,29,0
5246,38754,718,30,0
5247,38754,719,31,1
5247,34373,755,1,0
5245,34373,756,2,0
5244,34373,758,3,0
3725,34373,759,4,0
3727,34373,761,5,0
3729,34373,762,6,0
3733,34373,764,7,0
3735,34373,765,8,0
3737,34373,766,9,0
3739,34373,767,10,0
3741,34373,768,11,0
3743,34373,770,12,0
3745,34373,772,13,0
3747,34373,773,14,0
3749,34373,775,15,0
3751,34373,776,16,0
3754,34373,778,17,0
3755,34373,779,18,0
3757,34373,781,19,0
3759,34373,783,20,0
3761,34373,784,21,0
3763,34373,787,22,0
5253,34373,789,23,0
5255,34373,791,24,0
5257,34373,792,25,0
5259,34373,793,26,0
5261,34373,794,27,0
5528,34373,799,28,0
5530,34373,801,29,0
5532,34373,802,30,0
5534,34373,804,31,1
5247,34372,786,1,0
5245,34372,787,2,0
5244,34372,789,3,0
3725,34372,790,4,0
3727,34372,792,5,0
3729,34372,793,6,0
3733,34372,795,7,0
3735,34372,796,8,0
3737,34372,797,9,0
3739,34372,798,10,0
3741,34372,800,11,0
3743,34372,802,12,0
3745,34372,804,13,0
3747,34372,805,14,0
3749,34372,807,15,0
3751,34372,809,16,0
3754,34372,811,17,0
3755,34372,813,18,0
3757,34372,814,19,0
3759,34372,816,20,0
3761,34372,818,21,0
3763,34372,820,22,0
5253,34372,822,23,0
5255,34372,824,24,0
5257,34372,825,25,0
5259,34372,826,26,0
5261,34372,828,27,0
5528,34372,833,28,0
5530,34372,835,29,0
5532,34372,836,30,0
5534,34372,838,31,1
5247,30102,1072,1,0
5245,30102,1073,2,0
5244,30102,1075,3,0
3725,30102,1076,4,0
3727,30102,1078,5,0
3729,30102,1080,6,0
3733,30102,1082,7,0
3735,30102,1083,8,0
3737,30102,1084,9,0
3739,30102,1085,10,0
3741,30102,1087,11,0
3743,30102,1089,12,0
3745,30102,1091,13,0
3747,30102,1092,14,0
3749,30102,1094,15,0
3751,30102,1096,16,0
3754,30102,1098,17,0
3755,30102,1100,18,0
3757,30102,1102,19,0
3759,30102,1104,20,0
3761,30102,1106,21,0
3763,30102,1108,22,0
5253,30102,1110,23,0
5255,30102,1112,24,0
5257,30102,1113,25,0
5259,30102,1114,26,0
5261,30102,1116,27,0
5528,30102,1121,28,0
5530,30102,1123,29,0
5532,30102,1124,30,0
5534,30102,1126,31,1
5247,34355,328,1,0
5245,34355,329,2,0
5244,34355,331,3,0
3725,34355,332,4,0
3727,34355,334,5,0
3729,34355,335,6,0
3733,34355,337,7,0
3735,34355,338,8,0
3737,34355,339,9,0
3739,34355,340,10,0
3741,34355,342,11,0
3743,34355,344,12,0
3745,34355,346,13,0
3747,34355,347,14,0
3749,34355,349,15,0
3751,34355,351,16,0
3754,34355,352,17,0
3755,34355,354,18,0
3757,34355,355,19,0
3759,34355,357,20,0
3761,34355,359,21,0
3763,34355,361,22,0
5253,34355,363,23,0
5255,34355,364,24,0
5257,34355,365,25,0
5259,34355,366,26,0
5261,34355,368,27,0
5528,34355,373,28,0
5530,34355,375,29,0
5532,34355,376,30,0
5535,34355,378,31,1
5247,34368,1106,1,0
5245,34368,1107,2,0
5244,34368,1109,3,0
3725,34368,1110,4,0
3727,34368,1112,5,0
3729,34368,1114,6,0
3733,34368,1116,7,0
3735,34368,1117,8,0
3737,34368,1118,9,0
3739,34368,1119,10,0
3741,34368,1121,11,0
3743,34368,1123,12,0
3745,34368,1125,13,0
3747,34368,1126,14,0
3749,34368,1128,15,0
3751,34368,1130,16,0
3754,34368,1132,17,0
3755,34368,1134,18,0
3757,34368,1136,19,0
3759,34368,1138,20,0
3761,34368,1140,21,0
3763,34368,1142,22,0
5253,34368,1144,23,0
5255,34368,1146,24,0
5257,34368,1147,25,0
5259,34368,1148,26,0
5261,34368,1150,27,0
5528,34368,1155,28,0
5530,34368,1157,29,0
5532,34368,1158,30,0
5535,34368,1160,31,1
5535,34365,409,1,0
5533,34365,410,2,0
5531,34365,411,3,0
5529,34365,413,4,0
5260,34365,418,5,0
5258,34365,419,6,0
5256,34365,420,7,0
5254,34365,422,8,0
5252,34365,423,9,0
3764,34365,426,10,0
3762,34365,429,11,0
3760,34365,431,12,0
3758,34365,433,13,0
3756,34365,435,14,0
3753,34365,437,15,0
3752,34365,438,16,0
3750,34365,440,17,0
3748,34365,442,18,0
3746,34365,444,19,0
3744,34365,446,20,0
3742,34365,448,21,0
3740,34365,449,22,0
3738,34365,450,23,0
3736,34365,451,24,0
3734,34365,452,25,0
3730,34365,454,26,0
3728,34365,455,27,0
3726,34365,457,28,0
3724,34365,459,29,0
5246,34365,461,30,0
5247,34365,462,31,1
5247,30135,1152,1,0
5245,30135,1153,2,0
5244,30135,1155,3,0
3725,30135,1156,4,0
3727,30135,1158,5,0
3729,30135,1159,6,0
3733,30135,1161,7,0
3735,30135,1162,8,0
3737,30135,1163,9,0
3739,30135,1164,10,0
3741,30135,1166,11,0
3743,30135,1168,12,0
3745,30135,1170,13,0
3747,30135,1171,14,0
3749,30135,1173,15,0
3751,30135,1175,16,0
3754,30135,1177,17,0
3755,30135,1179,18,0
3757,30135,1180,19,0
3759,30135,1182,20,0
3761,30135,1184,21,0
3763,30135,1186,22,0
5253,30135,1188,23,0
5255,30135,1190,24,0
5257,30135,1191,25,0
5259,30135,1192,26,0
5261,30135,1194,27,1
5260,30111,844,1,0
5258,30111,845,2,0
5256,30111,846,3,0
5254,30111,848,4,0
5252,30111,849,5,0
3764,30111,852,6,0
3762,30111,854,7,0
3760,30111,856,8,0
3758,30111,858,9,0
3756,30111,860,10,0
3753,30111,862,11,0
3752,30111,863,12,0
3750,30111,865,13,0
3748,30111,867,14,0
3746,30111,869,15,0
3744,30111,871,16,0
3742,30111,873,17,0
3740,30111,874,18,0
3738,30111,875,19,0
3736,30111,876,20,0
3734,30111,877,21,0
3730,30111,879,22,0
3728,30111,880,23,0
3726,30111,882,24,0
3724,30111,884,25,0
5246,30111,886,26,0
5247,30111,887,27,1
5247,40807,786,1,0
5245,40807,787,2,0
5244,40807,789,3,0
3725,40807,790,4,0
3727,40807,792,5,0
3729,40807,793,6,0
3733,40807,795,7,0
3735,40807,796,8,0
3737,40807,797,9,0
3739,40807,798,10,0
3741,40807,800,11,0
3743,40807,802,12,0
3745,40807,804,13,0
3747,40807,805,14,0
3749,40807,807,15,0
3751,40807,809,16,0
3754,40807,811,17,0
3755,40807,813,18,0
3757,40807,814,19,0
3759,40807,816,20,0
3761,40807,818,21,0
3763,40807,820,22,0
5253,40807,822,23,0
5255,40807,824,24,0
5257,40807,825,25,0
5259,40807,826,26,0
5261,40807,828,27,0
5528,40807,833,28,0
5530,40807,835,29,0
5532,40807,836,30,0
5534,40807,838,31,1
5535,40806,606,1,0
5533,40806,607,2,0
5531,40806,608,3,0
5529,40806,610,4,0
5260,40806,615,5,0
5258,40806,616,6,0
5256,40806,617,7,0
5254,40806,619,8,0
5252,40806,620,9,0
3764,40806,623,10,0
3762,40806,625,11,0
3760,40806,627,12,0
3758,40806,629,13,0
3756,40806,631,14,0
3753,40806,633,15,0
3752,40806,634,16,0
3750,40806,636,17,0
3748,40806,638,18,0
3746,40806,640,19,0
3744,40806,642,20,0
3742,40806,644,21,0
3740,40806,645,22,0
3738,40806,646,23,0
3736,40806,647,24,0
3734,40806,648,25,0
3730,40806,650,26,0
3728,40806,651,27,0
3726,40806,653,28,0
3724,40806,655,29,0
5246,40806,657,30,0
5247,40806,658,31,1
5535,34527,433,1,0
5533,34527,434,2,0
5531,34527,435,3,0
5529,34527,437,4,0
5260,34527,442,5,0
5258,34527,443,6,0
5256,34527,444,7,0
5254,34527,446,8,0
5252,34527,447,9,0
3764,34527,450,10,0
3762,34527,453,11,0
3760,34527,455,12,0
3758,34527,457,13,0
3756,34527,459,14,0
3753,34527,461,15,0
3752,34527,462,16,0
3750,34527,464,17,0
3748,34527,466,18,0
3746,34527,468,19,0
3744,34527,470,20,0
3742,34527,472,21,0
3740,34527,473,22,0
3738,34527,474,23,0
3736,34527,475,24,0
3734,34527,476,25,0
3730,34527,478,26,0
3728,34527,479,27,0
3726,34527,481,28,0
3724,34527,483,29,0
5246,34527,485,30,0
5247,34527,486,31,1
5247,40816,794,1,0
5245,40816,795,2,0
5244,40816,797,3,0
3725,40816,798,4,0
3727,40816,800,5,0
3729,40816,801,6,0
3733,40816,803,7,0
3735,40816,804,8,0
3737,40816,805,9,0
3739,40816,806,10,0
3741,40816,808,11,0
3743,40816,810,12,0
3745,40816,812,13,0
3747,40816,813,14,0
3749,40816,815,15,0
3751,40816,817,16,0
3754,40816,819,17,0
3755,40816,821,18,0
3757,40816,822,19,0
3759,40816,824,20,0
3761,40816,826,21,0
3763,40816,828,22,0
5253,40816,830,23,0
5255,40816,832,24,0
5257,40816,833,25,0
5259,40816,834,26,0
5261,40816,836,27,0
5528,40816,841,28,0
5530,40816,843,29,0
5532,40816,844,30,0
5534,40816,846,31,1
5247,23782,576,1,0
5245,23782,577,2,0
5244,23782,579,3,0
3725,23782,580,4,0
3727,23782,582,5,0
3729,23782,583,6,0
3733,23782,585,7,0
3735,23782,586,8,0
3737,23782,587,9,0
3739,23782,588,10,0
3741,23782,590,11,0
3743,23782,592,12,0
3745,23782,594,13,0
3747,23782,595,14,0
3749,23782,597,15,0
3751,23782,599,16,0
3754,23782,600,17,0
3755,23782,602,18,0
3757,23782,603,19,0
3759,23782,605,20,0
3761,23782,607,21,0
3763,23782,609,22,0
5253,23782,611,23,0
5255,23782,613,24,0
5257,23782,614,25,0
5259,23782,615,26,0
5261,23782,616,27,0
5528,23782,621,28,0
5530,23782,623,29,0
5532,23782,624,30,0
5534,23782,626,31,1
5247,34514,576,1,0
5245,34514,577,2,0
5244,34514,579,3,0
3725,34514,580,4,0
3727,34514,582,5,0
3729,34514,583,6,0
3733,34514,585,7,0
3735,34514,586,8,0
3737,34514,587,9,0
3739,34514,588,10,0
3741,34514,589,11,0
3743,34514,591,12,0
3745,34514,593,13,0
3747,34514,594,14,0
3749,34514,596,15,0
3751,34514,597,16,0
3754,34514,599,17,0
3755,34514,600,18,0
3757,34514,602,19,0
3759,34514,604,20,0
3761,34514,605,21,0
3763,34514,608,22,0
5253,34514,610,23,0
5255,34514,612,24,0
5257,34514,613,25,0
5259,34514,614,26,0
5261,34514,615,27,0
5528,34514,620,28,0
5530,34514,622,29,0
5532,34514,623,30,0
5535,34514,624,31,1
5247,34549,1335,1,0
5245,34549,1336,2,0
5244,34549,1338,3,0
3725,34549,1339,4,0
3727,34549,1341,5,0
3729,34549,1342,6,0
3733,34549,1344,7,0
3735,34549,1345,8,0
3737,34549,1346,9,0
3739,34549,1347,10,0
3741,34549,1348,11,0
3743,34549,1350,12,0
3745,34549,1352,13,0
3747,34549,1353,14,0
3749,34549,1355,15,0
3751,34549,1356,16,0
3754,34549,1358,17,0
3755,34549,1359,18,0
3757,34549,1360,19,0
3759,34549,1362,20,0
3761,34549,1363,21,0
3763,34549,1366,22,0
5253,34549,1368,23,0
5255,34549,1370,24,0
5257,34549,1371,25,0
5259,34549,1372,26,0
5261,34549,1373,27,0
5528,34549,1378,28,0
5530,34549,1380,29,0
5532,34549,1381,30,0
5535,34549,1382,31,1
5247,34568,655,1,0
5245,34568,656,2,0
5244,34568,658,3,0
3725,34568,659,4,0
3727,34568,661,5,0
3729,34568,662,6,0
3733,34568,664,7,0
3735,34568,665,8,0
3737,34568,666,9,0
3739,34568,667,10,0
3741,34568,669,11,0
3743,34568,671,12,0
3745,34568,673,13,0
3747,34568,674,14,0
3749,34568,676,15,0
3751,34568,678,16,0
3754,34568,679,17,0
3755,34568,681,18,0
3757,34568,682,19,0
3759,34568,684,20,0
3761,34568,686,21,0
3763,34568,688,22,0
5253,34568,690,23,0
5255,34568,692,24,0
5257,34568,693,25,0
5259,34568,694,26,0
5261,34568,695,27,0
5528,34568,700,28,0
5530,34568,702,29,0
5532,34568,703,30,0
5534,34568,705,31,1
5535,23753,1051,1,0
5533,23753,1052,2,0
5531,23753,1053,3,0
5529,23753,1055,4,0
5260,23753,1060,5,0
5258,23753,1061,6,0
5256,23753,1062,7,0
5254,23753,1064,8,0
5252,23753,1065,9,0
3764,23753,1068,10,0
3762,23753,1071,11,0
3760,23753,1073,12,0
3758,23753,1075,13,0
3756,23753,1077,14,0
3753,23753,1079,15,0
3752,23753,1080,16,0
3750,23753,1082,17,0
3748,23753,1084,18,0
3746,23753,1086,19,0
3744,23753,1088,20,0
3742,23753,1090,21,0
3740,23753,1091,22,0
3738,23753,1092,23,0
3736,23753,1093,24,0
3734,23753,1095,25,0
3730,23753,1097,26,0
3728,23753,1098,27,0
3726,23753,1100,28,0
3724,23753,1102,29,0
5246,23753,1104,30,0
5247,23753,1105,31,1
5247,25897,1523,1,0
5245,25897,1524,2,0
5244,25897,1526,3,0
3725,25897,1527,4,0
3727,25897,1529,5,0
3729,25897,1530,6,0
3733,25897,1532,7,0
3735,25897,1533,8,0
3737,25897,1534,9,0
3739,25897,1535,10,0
3741,25897,1537,11,0
3743,25897,1538,12,0
3745,25897,1540,13,0
3747,25897,1541,14,0
3749,25897,1543,15,0
3751,25897,1545,16,0
3754,25897,1546,17,0
3755,25897,1548,18,0
3757,25897,1549,19,0
3759,25897,1551,20,0
3761,25897,1553,21,0
3763,25897,1555,22,0
5253,25897,1557,23,0
5255,25897,1558,24,0
5257,25897,1559,25,0
5259,25897,1560,26,0
5261,25897,1562,27,1
5260,34551,601,1,0
5258,34551,602,2,0
5256,34551,603,3,0
5254,34551,605,4,0
5252,34551,606,5,0
3764,34551,609,6,0
3762,34551,611,7,0
3760,34551,613,8,0
3758,34551,615,9,0
3756,34551,616,10,0
3753,34551,618,11,0
3752,34551,619,12,0
3750,34551,620,13,0
3748,34551,622,14,0
3746,34551,624,15,0
3744,34551,626,16,0
3742,34551,628,17,0
3740,34551,629,18,0
3738,34551,630,19,0
3736,34551,631,20,0
3734,34551,632,21,0
3730,34551,633,22,0
3728,34551,634,23,0
3726,34551,636,24,0
3724,34551,638,25,0
5246,34551,640,26,0
5247,34551,641,27,1
5535,25885,1176,1,0
5533,25885,1177,2,0
5531,25885,1178,3,0
5529,25885,1180,4,0
5260,25885,1185,5,0
5258,25885,1186,6,0
5256,25885,1187,7,0
5254,25885,1189,8,0
5252,25885,1190,9,0
3764,25885,1193,10,0
3762,25885,1195,11,0
3760,25885,1197,12,0
3758,25885,1199,13,0
3756,25885,1201,14,0
3753,25885,1203,15,0
3752,25885,1204,16,0
3750,25885,1206,17,0
3748,25885,1208,18,0
3746,25885,1210,19,0
3744,25885,1212,20,0
3742,25885,1214,21,0
3740,25885,1215,22,0
3738,25885,1216,23,0
3736,25885,1217,24,0
3734,25885,1218,25,0
3730,25885,1220,26,0
3728,25885,1221,27,0
3726,25885,1223,28,0
3724,25885,1225,29,0
5246,25885,1227,30,0
5247,25885,1228,31,1
5260,40859,1131,1,0
5258,40859,1132,2,0
5256,40859,1133,3,0
5254,40859,1135,4,0
5252,40859,1136,5,0
3764,40859,1139,6,0
3762,40859,1142,7,0
3760,40859,1144,8,0
3758,40859,1146,9,0
3756,40859,1148,10,0
3753,40859,1150,11,0
3752,40859,1151,12,0
3750,40859,1153,13,0
3748,40859,1155,14,0
3746,40859,1157,15,0
3744,40859,1159,16,0
3742,40859,1161,17,0
3740,40859,1162,18,0
3738,40859,1163,19,0
3736,40859,1164,20,0
3734,40859,1165,21,0
3730,40859,1167,22,0
3728,40859,1168,23,0
3726,40859,1170,24,0
3724,40859,1172,25,0
5246,40859,1174,26,0
5247,40859,1175,27,1
5247,34589,1164,1,0
5245,34589,1165,2,0
5244,34589,1167,3,0
3725,34589,1168,4,0
3727,34589,1170,5,0
3729,34589,1171,6,0
3733,34589,1173,7,0
3735,34589,1174,8,0
3737,34589,1175,9,0
3739,34589,1176,10,0
3741,34589,1177,11,0
3743,34589,1179,12,0
3745,34589,1181,13,0
3747,34589,1182,14,0
3749,34589,1184,15,0
3751,34589,1186,16,0
3754,34589,1187,17,0
3755,34589,1189,18,0
3757,34589,1190,19,0
3759,34589,1192,20,0
3761,34589,1194,21,0
3763,34589,1196,22,0
5253,34589,1198,23,0
5255,34589,1200,24,0
5257,34589,1201,25,0
5259,34589,1202,26,0
5261,34589,1203,27,0
5528,34589,1208,28,0
5530,34589,1210,29,0
5532,34589,1211,30,0
5535,34589,1212,31,1
5260,23763,676,1,0
5258,23763,677,2,0
5256,23763,678,3,0
5254,23763,680,4,0
5252,23763,681,5,0
3764,23763,684,6,0
3762,23763,686,7,0
3760,23763,688,8,0
3758,23763,690,9,0
3756,23763,691,10,0
3753,23763,693,11,0
3752,23763,694,12,0
3750,23763,696,13,0
3748,23763,698,14,0
3746,23763,700,15,0
3744,23763,702,16,0
3742,23763,704,17,0
3740,23763,705,18,0
3738,23763,706,19,0
3736,23763,707,20,0
3734,23763,708,21,0
3730,23763,709,22,0
3728,23763,710,23,0
3726,23763,712,24,0
3724,23763,714,25,0
5246,23763,716,26,0
5247,23763,717,27,1
5247,40892,1130,1,0
5245,40892,1131,2,0
5244,40892,1133,3,0
3725,40892,1134,4,0
3727,40892,1136,5,0
3729,40892,1138,6,0
3733,40892,1140,7,0
3735,40892,1141,8,0
3737,40892,1142,9,0
3739,40892,1143,10,0
3741,40892,1145,11,0
3743,40892,1147,12,0
3745,40892,1149,13,0
3747,40892,1150,14,0
3749,40892,1152,15,0
3751,40892,1154,16,0
3754,40892,1156,17,0
3755,40892,1158,18,0
3757,40892,1159,19,0
3759,40892,1161,20,0
3761,40892,1163,21,0
3763,40892,1165,22,0
5253,40892,1167,23,0
5255,40892,1169,24,0
5257,40892,1170,25,0
5259,40892,1171,26,0
5261,40892,1173,27,0
5528,40892,1178,28,0
5530,40892,1180,29,0
5532,40892,1181,30,0
5534,40892,1183,31,1
5535,23701,1116,1,0
5533,23701,1117,2,0
5531,23701,1118,3,0
5529,23701,1120,4,0
5260,23701,1125,5,0
5258,23701,1126,6,0
5256,23701,1127,7,0
5254,23701,1129,8,0
5252,23701,1130,9,0
3764,23701,1133,10,0
3762,23701,1136,11,0
3760,23701,1138,12,0
3758,23701,1140,13,0
3756,23701,1142,14,0
3753,23701,1144,15,0
3752,23701,1145,16,0
3750,23701,1147,17,0
3748,23701,1149,18,0
3746,23701,1151,19,0
3744,23701,1153,20,0
3742,23701,1155,21,0
3740,23701,1156,22,0
3738,23701,1157,23,0
3736,23701,1158,24,0
3734,23701,1159,25,0
3730,23701,1161,26,0
3728,23701,1162,27,0
3726,23701,1164,28,0
3724,23701,1166,29,0
5246,23701,1168,30,0
5247,23701,1169,31,1
5247,23700,1018,1,0
5245,23700,1019,2,0
5244,23700,1021,3,0
3725,23700,1022,4,0
3727,23700,1024,5,0
3729,23700,1025,6,0
3733,23700,1027,7,0
3735,23700,1028,8,0
3737,23700,1029,9,0
3739,23700,1030,10,0
3741,23700,1032,11,0
3743,23700,1034,12,0
3745,23700,1036,13,0
3747,23700,1037,14,0
3749,23700,1039,15,0
3751,23700,1041,16,0
3754,23700,1042,17,0
3755,23700,1044,18,0
3757,23700,1045,19,0
3759,23700,1047,20,0
3761,23700,1049,21,0
3763,23700,1052,22,0
5253,23700,1054,23,0
5255,23700,1056,24,0
5257,23700,1057,25,0
5259,23700,1058,26,0
5261,23700,1059,27,0
5528,23700,1064,28,0
5530,23700,1066,29,0
5532,23700,1067,30,0
5534,23700,1069,31,1
5247,23737,715,1,0
5245,23737,716,2,0
5244,23737,718,3,0
3725,23737,719,4,0
3727,23737,721,5,0
3729,23737,722,6,0
3733,23737,724,7,0
3735,23737,725,8,0
3737,23737,726,9,0
3739,23737,727,10,0
3741,23737,729,11,0
3743,23737,731,12,0
3745,23737,733,13,0
3747,23737,734,14,0
3749,23737,736,15,0
3751,23737,738,16,0
3754,23737,740,17,0
3755,23737,742,18,0
3757,23737,743,19,0
3759,23737,745,20,0
3761,23737,747,21,0
3763,23737,749,22,0
5253,23737,751,23,0
5255,23737,753,24,0
5257,23737,754,25,0
5259,23737,755,26,0
5261,23737,757,27,1
5260,23730,867,1,0
5258,23730,868,2,0
5256,23730,869,3,0
5254,23730,871,4,0
5252,23730,872,5,0
3764,23730,875,6,0
3762,23730,877,7,0
3760,23730,879,8,0
3758,23730,881,9,0
3756,23730,883,10,0
3753,23730,885,11,0
3752,23730,886,12,0
3750,23730,888,13,0
3748,23730,890,14,0
3746,23730,892,15,0
3744,23730,894,16,0
3742,23730,896,17,0
3740,23730,897,18,0
3738,23730,898,19,0
3736,23730,899,20,0
3734,23730,900,21,0
3730,23730,902,22,0
3728,23730,903,23,0
3726,23730,905,24,0
3724,23730,907,25,0
5246,23730,909,26,0
5247,23730,910,27,1
5247,40875,798,1,0
5245,40875,799,2,0
5244,40875,801,3,0
3725,40875,802,4,0
3727,40875,804,5,0
3729,40875,805,6,0
3733,40875,807,7,0
3735,40875,808,8,0
3737,40875,809,9,0
3739,40875,810,10,0
3741,40875,812,11,0
3743,40875,814,12,0
3745,40875,816,13,0
3747,40875,817,14,0
3749,40875,819,15,0
3751,40875,821,16,0
3754,40875,822,17,0
3755,40875,824,18,0
3757,40875,825,19,0
3759,40875,827,20,0
3761,40875,829,21,0
3763,40875,831,22,0
5253,40875,833,23,0
5255,40875,835,24,0
5257,40875,836,25,0
5259,40875,837,26,0
5261,40875,838,27,1
5247,38907,550,1,0
5245,38907,551,2,0
5244,38907,553,3,0
3725,38907,554,4,0
3727,38907,556,5,0
3729,38907,557,6,0
3733,38907,559,7,0
3735,38907,560,8,0
3737,38907,561,9,0
3739,38907,562,10,0
3741,38907,563,11,0
3743,38907,565,12,0
3745,38907,567,13,0
3747,38907,568,14,0
3749,38907,570,15,0
3751,38907,571,16,0
3754,38907,573,17,0
3755,38907,574,18,0
3757,38907,576,19,0
3759,38907,578,20,0
3761,38907,579,21,0
3763,38907,582,22,0
5253,38907,584,23,0
5255,38907,586,24,0
5257,38907,587,25,0
5259,38907,588,26,0
5261,38907,589,27,0
5528,38907,594,28,0
5530,38907,596,29,0
5532,38907,597,30,0
5534,38907,599,31,1
5535,38906,1040,1,0
5533,38906,1041,2,0
5531,38906,1042,3,0
5529,38906,1044,4,0
5260,38906,1049,5,0
5258,38906,1050,6,0
5256,38906,1051,7,0
5254,38906,1053,8,0
5252,38906,1054,9,0
3764,38906,1057,10,0
3762,38906,1059,11,0
3760,38906,1061,12,0
3758,38906,1064,13,0
3756,38906,1065,14,0
3753,38906,1067,15,0
3752,38906,1068,16,0
3750,38906,1069,17,0
3748,38906,1071,18,0
3746,38906,1073,19,0
3744,38906,1075,20,0
3742,38906,1077,21,0
3740,38906,1078,22,0
3738,38906,1079,23,0
3736,38906,1080,24,0
3734,38906,1081,25,0
3730,38906,1083,26,0
3728,38906,1084,27,0
3726,38906,1086,28,0
3724,38906,1088,29,0
5246,38906,1090,30,0
5247,38906,1091,31,1
5535,38911,1150,1,0
5533,38911,1151,2,0
5531,38911,1152,3,0
5529,38911,1154,4,0
5260,38911,1159,5,0
5258,38911,1160,6,0
5256,38911,1161,7,0
5254,38911,1163,8,0
5252,38911,1164,9,0
3764,38911,1167,10,0
3762,38911,1169,11,0
3760,38911,1171,12,0
