arret_id,trajet_id,heure_depart,stop_sequence,terminus
5433,11378,1203,14,0
5435,11378,1205,15,0
5436,11378,1207,16,0
5438,11378,1209,17,1
5438,32278,783,1,0
5437,32278,785,2,0
5434,32278,786,3,0
3765,32278,789,4,0
3766,32278,791,5,0
3768,32278,793,6,0
3770,32278,794,7,0
3772,32278,796,8,0
3774,32278,798,9,0
3776,32278,800,10,0
5394,32278,802,11,0
5396,32278,804,12,0
5398,32278,805,13,0
5400,32278,807,14,0
5402,32278,808,15,0
5412,32278,809,16,0
5414,32278,811,17,1
5415,3472,786,1,0
5413,3472,788,2,0
5403,3472,790,3,0
5401,3472,791,4,0
5399,3472,793,5,0
5397,3472,794,6,0
5395,3472,796,7,0
5404,3472,798,8,0
3775,3472,800,9,0
3773,3472,803,10,0
3771,3472,804,11,0
3769,3472,806,12,0
3767,3472,808,13,0
5433,3472,810,14,0
5435,3472,812,15,0
5436,3472,813,16,0
5438,3472,815,17,1
5415,32285,1112,1,0
5413,32285,1114,2,0
5403,32285,1116,3,0
5401,32285,1117,4,0
5399,32285,1119,5,0
5397,32285,1120,6,0
5395,32285,1122,7,0
5404,32285,1124,8,0
3775,32285,1126,9,0
3773,32285,1129,10,0
3771,32285,1130,11,0
3769,32285,1132,12,0
3767,32285,1134,13,0
5433,32285,1136,14,0
5435,32285,1138,15,0
5436,32285,1139,16,0
5438,32285,1141,17,1
5415,3466,400,1,0
5413,3466,402,2,0
5403,3466,404,3,0
5401,3466,405,4,0
5399,3466,407,5,0
5397,3466,408,6,0
5395,3466,410,7,0
5404,3466,412,8,0
3775,3466,414,9,0
3773,3466,417,10,0
3771,3466,418,11,0
3769,3466,420,12,0
3767,3466,422,13,0
5433,3466,424,14,0
5435,3466,426,15,0
5436,3466,427,16,0
5438,3466,429,17,1
5415,32182,884,1,0
5413,32182,886,2,0
5403,32182,888,3,0
5401,32182,889,4,0
5399,32182,891,5,0
5397,32182,892,6,0
5395,32182,894,7,0
5404,32182,896,8,0
3775,32182,898,9,0
3773,32182,901,10,0
3771,32182,902,11,0
3769,32182,904,12,0
3767,32182,906,13,0
5433,32182,908,14,0
5435,32182,910,15,0
5436,32182,911,16,0
5438,32182,913,17,1
5415,44738,1050,1,0
5413,44738,1052,2,0
5403,44738,1054,3,0
5401,44738,1055,4,0
5399,44738,1057,5,0
5397,44738,1058,6,0
5395,44738,1060,7,0
5404,44738,1063,8,0
3775,44738,1065,9,0
3773,44738,1068,10,0
3771,44738,1069,11,0
3769,44738,1070,12,0
3767,44738,1072,13,0
5433,44738,1074,14,0
5435,44738,1076,15,0
5436,44738,1077,16,0
5438,44738,1079,17,1
5438,11469,865,1,0
5437,11469,867,2,0
5434,11469,869,3,0
3765,11469,871,4,0
3766,11469,873,5,0
3768,11469,875,6,0
3770,11469,876,7,0
3772,11469,878,8,0
3774,11469,880,9,0
3776,11469,882,10,0
5394,11469,884,11,0
5396,11469,886,12,0
5398,11469,887,13,0
5400,11469,889,14,0
5402,11469,890,15,0
5412,11469,891,16,0
5414,11469,893,17,1
5415,32188,1376,1,0
5413,32188,1378,2,0
5403,32188,1380,3,0
5401,32188,1381,4,0
5399,32188,1383,5,0
5397,32188,1384,6,0
5395,32188,1386,7,0
5404,32188,1388,8,0
3775,32188,1390,9,0
3773,32188,1392,10,0
3771,32188,1394,11,0
3769,32188,1395,12,0
3767,32188,1397,13,0
5433,32188,1399,14,0
5435,32188,1401,15,0
5436,32188,1403,16,0
5438,32188,1405,17,1
5415,44731,1228,1,0
5413,44731,1230,2,0
5403,44731,1232,3,0
5401,44731,1233,4,0
5399,44731,1235,5,0
5397,44731,1236,6,0
5395,44731,1238,7,0
5404,44731,1240,8,0
3775,44731,1242,9,0
3773,44731,1245,10,0
3771,44731,1246,11,0
3769,44731,1247,12,0
3767,44731,1249,13,0
5433,44731,1251,14,0
5435,44731,1253,15,0
5436,44731,1255,16,0
5438,44731,1257,17,1
5415,18943,794,1,0
5413,18943,796,2,0
5403,18943,798,3,0
5401,18943,799,4,0
5399,18943,801,5,0
5397,18943,802,6,0
5395,18943,804,7,0
5404,18943,806,8,0
3775,18943,808,9,0
3773,18943,810,10,0
3771,18943,812,11,0
3769,18943,813,12,0
3767,18943,815,13,0
5433,18943,817,14,0
5435,18943,819,15,0
5436,18943,821,16,0
5438,18943,823,17,1
5438,11475,683,1,0
5437,11475,685,2,0
5434,11475,686,3,0
3765,11475,689,4,0
3766,11475,691,5,0
3768,11475,693,6,0
3770,11475,694,7,0
3772,11475,696,8,0
3774,11475,698,9,0
3776,11475,700,10,0
5394,11475,702,11,0
5396,11475,704,12,0
5398,11475,705,13,0
5400,11475,707,14,0
5402,11475,708,15,0
5412,11475,709,16,0
5414,11475,711,17,1
5415,44715,425,1,0
5413,44715,427,2,0
5403,44715,429,3,0
5401,44715,430,4,0
5399,44715,432,5,0
5397,44715,433,6,0
5395,44715,435,7,0
5404,44715,437,8,0
3775,44715,439,9,0
3773,44715,442,10,0
3771,44715,443,11,0
3769,44715,445,12,0
3767,44715,447,13,0
5433,44715,449,14,0
5435,44715,451,15,0
5436,44715,452,16,0
5438,44715,454,17,1
5415,32191,1252,1,0
5413,32191,1254,2,0
5403,32191,1256,3,0
5401,32191,1257,4,0
5399,32191,1259,5,0
5397,32191,1260,6,0
5395,32191,1262,7,0
5404,32191,1264,8,0
3775,32191,1266,9,0
3773,32191,1268,10,0
3771,32191,1270,11,0
3769,32191,1271,12,0
3767,32191,1273,13,0
5433,32191,1275,14,0
5435,32191,1277,15,0
5436,32191,1279,16,0
5438,32191,1281,17,1
5415,32199,702,1,0
5413,32199,704,2,0
5403,32199,706,3,0
5401,32199,707,4,0
5399,32199,709,5,0
5397,32199,710,6,0
5395,32199,712,7,0
5404,32199,714,8,0
3775,32199,716,9,0
3773,32199,719,10,0
3771,32199,720,11,0
3769,32199,722,12,0
3767,32199,724,13,0
5433,32199,726,14,0
5435,32199,728,15,0
5436,32199,729,16,0
5438,32199,731,17,1
5415,11452,519,1,0
5413,11452,521,2,0
5403,11452,523,3,0
5401,11452,524,4,0
5399,11452,526,5,0
5397,11452,527,6,0
5395,11452,529,7,0
5404,11452,531,8,0
3775,11452,533,9,0
3773,11452,535,10,0
3771,11452,536,11,0
3769,11452,538,12,0
3767,11452,540,13,0
5433,11452,542,14,0
5435,11452,544,15,0
5436,11452,545,16,0
5438,11452,547,17,1
5438,11427,796,1,0
5437,11427,798,2,0
5434,11427,799,3,0
3765,11427,802,4,0
3766,11427,804,5,0
3768,11427,806,6,0
3770,11427,807,7,0
3772,11427,809,8,0
3774,11427,811,9,0
3776,11427,813,10,0
5394,11427,815,11,0
5396,11427,817,12,0
5398,11427,818,13,0
5400,11427,820,14,0
5402,11427,821,15,0
5412,11427,822,16,0
5414,11427,824,17,1
5438,44773,817,1,0
5437,44773,819,2,0
5434,44773,820,3,0
3765,44773,823,4,0
3766,44773,825,5,0
3768,44773,827,6,0
3770,44773,828,7,0
3772,44773,830,8,0
3774,44773,832,9,0
3776,44773,834,10,0
5394,44773,836,11,0
5396,44773,838,12,0
5398,44773,839,13,0
5400,44773,841,14,0
5402,44773,842,15,0
5412,44773,843,16,0
5414,44773,845,17,1
5415,11429,690,1,0
5413,11429,692,2,0
5403,11429,694,3,0
5401,11429,695,4,0
5399,11429,697,5,0
5397,11429,698,6,0
5395,11429,700,7,0
5404,11429,702,8,0
3775,11429,704,9,0
3773,11429,707,10,0
3771,11429,708,11,0
3769,11429,710,12,0
3767,11429,712,13,0
5433,11429,714,14,0
5435,11429,716,15,0
5436,11429,717,16,0
5438,11429,719,17,1
5438,44761,425,1,0
5437,44761,427,2,0
5434,44761,428,3,0
3765,44761,431,4,0
3766,44761,433,5,0
3768,44761,435,6,0
3770,44761,436,7,0
3772,44761,438,8,0
3774,44761,440,9,0
3776,44761,442,10,0
5394,44761,444,11,0
5396,44761,446,12,0
5398,44761,447,13,0
5400,44761,449,14,0
5402,44761,450,15,0
5412,44761,451,16,0
5414,44761,453,17,1
5438,44760,894,1,0
5437,44760,896,2,0
5434,44760,898,3,0
3765,44760,900,4,0
3766,44760,902,5,0
3768,44760,904,6,0
3770,44760,905,7,0
3772,44760,907,8,0
3774,44760,909,9,0
3776,44760,912,10,0
5394,44760,914,11,0
5396,44760,915,12,0
5398,44760,916,13,0
5400,44760,918,14,0
5402,44760,919,15,0
5412,44760,920,16,0
5414,44760,922,17,1
5415,11416,782,1,0
5413,11416,784,2,0
5403,11416,786,3,0
5401,11416,787,4,0
5399,11416,789,5,0
5397,11416,790,6,0
5395,11416,792,7,0
5404,11416,794,8,0
3775,11416,796,9,0
3773,11416,799,10,0
3771,11416,800,11,0
3769,11416,802,12,0
3767,11416,804,13,0
5433,11416,806,14,0
5435,11416,808,15,0
5436,11416,809,16,0
5438,11416,811,17,1
5438,18994,665,1,0
5437,18994,667,2,0
5434,18994,668,3,0
3765,18994,671,4,0
3766,18994,673,5,0
3768,18994,675,6,0
3770,18994,676,7,0
3772,18994,678,8,0
3774,18994,680,9,0
3776,18994,682,10,0
5394,18994,684,11,0
5396,18994,686,12,0
5398,18994,687,13,0
5400,18994,689,14,0
5402,18994,690,15,0
5412,18994,691,16,0
5414,18994,693,17,1
5438,44797,617,1,0
5437,44797,619,2,0
5434,44797,620,3,0
3765,44797,623,4,0
3766,44797,625,5,0
3768,44797,627,6,0
3770,44797,628,7,0
3772,44797,630,8,0
3774,44797,632,9,0
3776,44797,634,10,0
5394,44797,636,11,0
5396,44797,638,12,0
5398,44797,639,13,0
5400,44797,641,14,0
5402,44797,642,15,0
5412,44797,643,16,0
5414,44797,645,17,1
5438,18970,852,1,0
5437,18970,854,2,0
5434,18970,856,3,0
3765,18970,858,4,0
3766,18970,860,5,0
3768,18970,862,6,0
3770,18970,863,7,0
3772,18970,865,8,0
3774,18970,867,9,0
3776,18970,870,10,0
5394,18970,872,11,0
5396,18970,873,12,0
5398,18970,874,13,0
5400,18970,876,14,0
5402,18970,877,15,0
5412,18970,878,16,0
5414,18970,880,17,1
5438,18977,542,1,0
5437,18977,544,2,0
5434,18977,545,3,0
3765,18977,548,4,0
3766,18977,550,5,0
3768,18977,552,6,0
3770,18977,553,7,0
3772,18977,555,8,0
3774,18977,557,9,0
3776,18977,559,10,0
5394,18977,561,11,0
5396,18977,563,12,0
5398,18977,564,13,0
5400,18977,566,14,0
5402,18977,567,15,0
5412,18977,568,16,0
5414,18977,570,17,1
5438,18985,974,1,0
5437,18985,976,2,0
5434,18985,977,3,0
3765,18985,980,4,0
3766,18985,982,5,0
3768,18985,984,6,0
3770,18985,985,7,0
3772,18985,987,8,0
3774,18985,989,9,0
3776,18985,991,10,0
5394,18985,993,11,0
5396,18985,995,12,0
5398,18985,996,13,0
5400,18985,998,14,0
5402,18985,999,15,0
5412,18985,1000,16,0
5414,18985,1002,17,1
5415,40107,1365,1,0
5413,40107,1367,2,0
5403,40107,1369,3,0
5401,40107,1370,4,0
5399,40107,1372,5,0
5397,40107,1373,6,0
5395,40107,1375,7,0
5404,40107,1377,8,0
3775,40107,1379,9,0
3773,40107,1381,10,0
3771,40107,1382,11,0
3769,40107,1384,12,0
3767,40107,1386,13,0
5433,40107,1388,14,0
5435,40107,1390,15,0
5436,40107,1392,16,0
5438,40107,1394,17,1
5438,18960,719,1,0
5437,18960,721,2,0
5434,18960,722,3,0
3765,18960,725,4,0
3766,18960,727,5,0
3768,18960,729,6,0
3770,18960,730,7,0
3772,18960,732,8,0
3774,18960,734,9,0
3776,18960,736,10,0
5394,18960,738,11,0
5396,18960,740,12,0
5398,18960,741,13,0
5400,18960,743,14,0
5402,18960,744,15,0
5412,18960,745,16,0
5414,18960,747,17,1
5438,46066,614,1,0
5437,46066,616,2,0
5434,46066,617,3,0
3765,46066,620,4,0
3766,46066,622,5,0
3768,46066,624,6,0
3770,46066,625,7,0
3772,46066,627,8,0
3774,46066,629,9,0
3776,46066,631,10,0
5394,46066,633,11,0
5396,46066,635,12,0
5398,46066,636,13,0
5400,46066,638,14,0
5402,46066,639,15,0
5412,46066,640,16,0
5414,46066,642,17,1
5415,46060,315,1,0
5413,46060,317,2,0
5403,46060,319,3,0
5401,46060,320,4,0
5399,46060,322,5,0
5397,46060,323,6,0
5395,46060,325,7,0
5404,46060,327,8,0
3775,46060,329,9,0
3773,46060,332,10,0
3771,46060,333,11,0
3769,46060,335,12,0
3767,46060,337,13,0
5433,46060,339,14,0
5435,46060,341,15,0
5436,46060,342,16,0
5438,46060,344,17,1
5438,40008,483,1,0
5437,40008,485,2,0
5434,40008,486,3,0
3765,40008,489,4,0
3766,40008,491,5,0
3768,40008,493,6,0
3770,40008,494,7,0
3772,40008,496,8,0
3774,40008,498,9,0
3776,40008,500,10,0
5394,40008,502,11,0
5396,40008,504,12,0
5398,40008,505,13,0
5400,40008,507,14,0
5402,40008,508,15,0
5412,40008,509,16,0
5414,40008,511,17,1
5438,40009,969,1,0
5437,40009,971,2,0
5434,40009,973,3,0
3765,40009,975,4,0
3766,40009,977,5,0
3768,40009,979,6,0
3770,40009,980,7,0
3772,40009,982,8,0
3774,40009,984,9,0
3776,40009,987,10,0
5394,40009,989,11,0
5396,40009,990,12,0
5398,40009,991,13,0
5400,40009,993,14,0
5402,40009,994,15,0
5412,40009,995,16,0
5414,40009,997,17,1
5438,8311,517,1,0
5437,8311,519,2,0
5434,8311,520,3,0
3765,8311,523,4,0
3766,8311,525,5,0
3768,8311,527,6,0
3770,8311,528,7,0
3772,8311,530,8,0
3774,8311,532,9,0
3776,8311,534,10,0
5394,8311,536,11,0
5396,8311,538,12,0
5398,8311,539,13,0
5400,8311,541,14,0
5402,8311,542,15,0
5412,8311,543,16,0
5414,8311,545,17,1
5438,46087,698,1,0
5437,46087,700,2,0
5434,46087,701,3,0
3765,46087,704,4,0
3766,46087,706,5,0
3768,46087,708,6,0
3770,46087,709,7,0
3772,46087,711,8,0
3774,46087,713,9,0
3776,46087,715,10,0
5394,46087,717,11,0
5396,46087,719,12,0
5398,46087,720,13,0
5400,46087,722,14,0
5402,46087,723,15,0
5412,46087,724,16,0
5414,46087,726,17,1
5438,40012,698,1,0
5437,40012,700,2,0
5434,40012,701,3,0
3765,40012,704,4,0
3766,40012,706,5,0
3768,40012,708,6,0
3770,40012,709,7,0
3772,40012,711,8,0
3774,40012,713,9,0
3776,40012,715,10,0
5394,40012,717,11,0
5396,40012,719,12,0
5398,40012,720,13,0
5400,40012,722,14,0
5402,40012,723,15,0
5412,40012,724,16,0
5414,40012,726,17,1
5415,46071,498,1,0
5413,46071,500,2,0
5403,46071,502,3,0
5401,46071,503,4,0
5399,46071,505,5,0
5397,46071,506,6,0
5395,46071,508,7,0
5404,46071,510,8,0
3775,46071,512,9,0
3773,46071,514,10,0
3771,46071,515,11,0
3769,46071,517,12,0
3767,46071,519,13,0
5433,46071,521,14,0
5435,46071,523,15,0
5436,46071,525,16,0
5438,46071,527,17,1
5438,8369,394,1,0
5437,8369,396,2,0
5434,8369,397,3,0
3765,8369,400,4,0
3766,8369,402,5,0
3768,8369,404,6,0
3770,8369,405,7,0
3772,8369,407,8,0
3774,8369,409,9,0
3776,8369,411,10,0
5394,8369,413,11,0
5396,8369,415,12,0
5398,8369,416,13,0
5400,8369,418,14,0
5402,8369,419,15,0
5412,8369,420,16,0
5414,8369,422,17,1
5438,40034,481,1,0
5437,40034,483,2,0
5434,40034,484,3,0
3765,40034,487,4,0
3766,40034,489,5,0
3768,40034,491,6,0
3770,40034,492,7,0
3772,40034,494,8,0
3774,40034,496,9,0
3776,40034,498,10,0
5394,40034,500,11,0
5396,40034,502,12,0
5398,40034,503,13,0
5400,40034,505,14,0
5402,40034,506,15,0
5412,40034,507,16,0
5414,40034,509,17,1
5438,40036,974,1,0
5437,40036,976,2,0
5434,40036,977,3,0
3765,40036,980,4,0
3766,40036,982,5,0
3768,40036,984,6,0
3770,40036,985,7,0
3772,40036,987,8,0
3774,40036,989,9,0
3776,40036,991,10,0
5394,40036,993,11,0
5396,40036,995,12,0
5398,40036,996,13,0
5400,40036,998,14,0
5402,40036,999,15,0
5412,40036,1000,16,0
5414,40036,1002,17,1
5438,32320,1004,1,0
5437,32320,1006,2,0
5434,32320,1007,3,0
3765,32320,1010,4,0
3766,32320,1012,5,0
3768,32320,1014,6,0
3770,32320,1015,7,0
3772,32320,1017,8,0
3774,32320,1019,9,0
3776,32320,1021,10,0
5394,32320,1023,11,0
5396,32320,1025,12,0
5398,32320,1026,13,0
5400,32320,1028,14,0
5402,32320,1029,15,0
5412,32320,1030,16,0
5414,32320,1032,17,1
5438,8350,1145,1,0
5437,8350,1147,2,0
5434,8350,1148,3,0
3765,8350,1152,4,0
3766,8350,1154,5,0
3768,8350,1156,6,0
3770,8350,1157,7,0
3772,8350,1159,8,0
3774,8350,1161,9,0
3776,8350,1163,10,0
5394,8350,1165,11,0
5396,8350,1166,12,0
5398,8350,1167,13,0
5400,8350,1169,14,0
5402,8350,1170,15,0
5412,8350,1171,16,0
5414,8350,1173,17,1
5415,8355,1198,1,0
5413,8355,1200,2,0
5403,8355,1202,3,0
5401,8355,1203,4,0
5399,8355,1205,5,0
5397,8355,1206,6,0
5395,8355,1208,7,0
5404,8355,1210,8,0
3775,8355,1212,9,0
3773,8355,1215,10,0
3771,8355,1216,11,0
3769,8355,1217,12,0
3767,8355,1219,13,0
5433,8355,1221,14,0
5435,8355,1223,15,0
5436,8355,1225,16,0
5438,8355,1227,17,1
5438,40059,907,1,0
5437,40059,909,2,0
5434,40059,910,3,0
3765,40059,913,4,0
3766,40059,915,5,0
3768,40059,917,6,0
3770,40059,918,7,0
3772,40059,920,8,0
3774,40059,922,9,0
3776,40059,924,10,0
5394,40059,926,11,0
5396,40059,928,12,0
5398,40059,929,13,0
5400,40059,931,14,0
5402,40059,932,15,0
5412,40059,933,16,0
5414,40059,935,17,1
5438,8327,362,1,0
5437,8327,364,2,0
5434,8327,366,3,0
3765,8327,368,4,0
3766,8327,370,5,0
3768,8327,372,6,0
3770,8327,373,7,0
3772,8327,374,8,0
3774,8327,377,9,0
3776,8327,379,10,0
5394,8327,381,11,0
5396,8327,383,12,0
5398,8327,384,13,0
5400,8327,386,14,0
5402,8327,387,15,0
5412,8327,388,16,0
5414,8327,390,17,1
5415,3539,1040,1,0
5413,3539,1042,2,0
5403,3539,1044,3,0
5401,3539,1045,4,0
5399,3539,1047,5,0
5397,3539,1048,6,0
5395,3539,1050,7,0
5404,3539,1052,8,0
3775,3539,1054,9,0
3773,3539,1056,10,0
3771,3539,1058,11,0
3769,3539,1059,12,0
3767,3539,1061,13,0
5433,3539,1063,14,0
5435,3539,1065,15,0
5436,3539,1067,16,0
5438,3539,1069,17,1
5438,8386,708,1,0
5437,8386,710,2,0
5434,8386,712,3,0
3765,8386,714,4,0
3766,8386,716,5,0
3768,8386,718,6,0
3770,8386,719,7,0
3772,8386,721,8,0
3774,8386,723,9,0
3776,8386,726,10,0
5394,8386,728,11,0
5396,8386,729,12,0
5398,8386,730,13,0
5400,8386,732,14,0
5402,8386,733,15,0
5412,8386,734,16,0
5414,8386,736,17,1
5438,3510,854,1,0
5437,3510,856,2,0
5434,3510,858,3,0
3765,3510,860,4,0
3766,3510,862,5,0
3768,3510,864,6,0
3770,3510,865,7,0
3772,3510,867,8,0
3774,3510,869,9,0
3776,3510,871,10,0
5394,3510,873,11,0
5396,3510,875,12,0
5398,3510,876,13,0
5400,3510,878,14,0
5402,3510,879,15,0
5412,3510,880,16,0
5414,3510,882,17,1
5415,3513,1106,1,0
5413,3513,1108,2,0
5403,3513,1110,3,0
5401,3513,1111,4,0
5399,3513,1113,5,0
5397,3513,1114,6,0
5395,3513,1116,7,0
5404,3513,1118,8,0
3775,3513,1120,9,0
3773,3513,1122,10,0
3771,3513,1124,11,0
3769,3513,1125,12,0
3767,3513,1127,13,0
5433,3513,1129,14,0
5435,3513,1131,15,0
5436,3513,1133,16,0
5438,3513,1135,17,1
5438,32340,552,1,0
5437,32340,554,2,0
5434,32340,555,3,0
3765,32340,558,4,0
3766,32340,560,5,0
3768,32340,562,6,0
3770,32340,563,7,0
3772,32340,565,8,0
3774,32340,567,9,0
3776,32340,569,10,0
5394,32340,571,11,0
5396,32340,573,12,0
5398,32340,574,13,0
5400,32340,576,14,0
5402,32340,577,15,0
5412,32340,578,16,0
5414,32340,580,17,1
5438,40091,999,1,0
5437,40091,1001,2,0
5434,40091,1002,3,0
3765,40091,1005,4,0
3766,40091,1007,5,0
3768,40091,1009,6,0
3770,40091,1010,7,0
3772,40091,1012,8,0
3774,40091,1014,9,0
3776,40091,1016,10,0
5394,40091,1018,11,0
5396,40091,1020,12,0
5398,40091,1021,13,0
5400,40091,1023,14,0
5402,40091,1024,15,0
5412,40091,1025,16,0
5414,40091,1027,17,1
5415,3529,1090,1,0
5413,3529,1092,2,0
5403,3529,1094,3,0
5401,3529,1095,4,0
5399,3529,1097,5,0
5397,3529,1098,6,0
5395,3529,1100,7,0
5404,3529,1102,8,0
3775,3529,1104,9,0
3773,3529,1107,10,0
3771,3529,1108,11,0
3769,3529,1110,12,0
3767,3529,1112,13,0
5433,3529,1114,14,0
5435,3529,1116,15,0
5436,3529,1117,16,0
5438,3529,1119,17,1
5438,38029,994,1,0
5437,38029,996,2,0
5434,38029,997,3,0
3765,38029,1000,4,0
3766,38029,1002,5,0
3768,38029,1004,6,0
3770,38029,1005,7,0
3772,38029,1007,8,0
3774,38029,1009,9,0
3776,38029,1011,10,0
5394,38029,1013,11,0
5396,38029,1015,12,0
5398,38029,1016,13,0
5400,38029,1018,14,0
5402,38029,1019,15,0
5412,38029,1020,16,0
5414,38029,1022,17,1
5415,3581,300,1,0
5413,3581,302,2,0
5403,3581,304,3,0
5401,3581,305,4,0
5399,3581,307,5,0
5397,3581,308,6,0
5395,3581,310,7,0
5404,3581,312,8,0
3775,3581,314,9,0
3773,3581,317,10,0
3771,3581,318,11,0
3769,3581,320,12,0
3767,3581,322,13,0
5433,3581,324,14,0
5435,3581,326,15,0
5436,3581,327,16,0
5438,3581,329,17,1
5415,46022,1240,1,0
5413,46022,1242,2,0
5403,46022,1244,3,0
5401,46022,1245,4,0
5399,46022,1247,5,0
5397,46022,1248,6,0
5395,46022,1250,7,0
5404,46022,1252,8,0
3775,46022,1254,9,0
3773,46022,1256,10,0
3771,46022,1257,11,0
3769,46022,1259,12,0
3767,46022,1261,13,0
5433,46022,1263,14,0
5435,46022,1265,15,0
5436,46022,1267,16,0
5438,46022,1269,17,1
5438,32392,1169,1,0
5437,32392,1171,2,0
5434,32392,1173,3,0
3765,32392,1175,4,0
3766,32392,1177,5,0
3768,32392,1179,6,0
3770,32392,1180,7,0
3772,32392,1182,8,0
3774,32392,1184,9,0
3776,32392,1187,10,0
5394,32392,1189,11,0
5396,32392,1190,12,0
5398,32392,1191,13,0
5400,32392,1193,14,0
5402,32392,1194,15,0
5412,32392,1195,16,0
5414,32392,1197,17,1
5438,38024,432,1,0
5437,38024,434,2,0
5434,38024,435,3,0
3765,38024,438,4,0
3766,38024,440,5,0
3768,38024,442,6,0
3770,38024,443,7,0
3772,38024,445,8,0
3774,38024,447,9,0
3776,38024,449,10,0
5394,38024,451,11,0
5396,38024,453,12,0
5398,38024,454,13,0
5400,38024,456,14,0
5402,38024,457,15,0
5412,38024,458,16,0
5414,38024,460,17,1
5438,38023,362,1,0
5437,38023,364,2,0
5434,38023,365,3,0
3765,38023,368,4,0
3766,38023,370,5,0
3768,38023,372,6,0
3770,38023,373,7,0
3772,38023,375,8,0
3774,38023,377,9,0
3776,38023,379,10,0
5394,38023,381,11,0
5396,38023,383,12,0
5398,38023,384,13,0
5400,38023,386,14,0
5402,38023,387,15,0
5412,38023,388,16,0
5414,38023,390,17,1
5415,3578,315,1,0
5413,3578,317,2,0
5403,3578,319,3,0
5401,3578,320,4,0
5399,3578,322,5,0
5397,3578,323,6,0
5395,3578,325,7,0
5404,3578,327,8,0
3775,3578,329,9,0
3773,3578,332,10,0
3771,3578,333,11,0
3769,3578,335,12,0
3767,3578,337,13,0
5433,3578,339,14,0
5435,3578,341,15,0
5436,3578,342,16,0
5438,3578,344,17,1
5415,38018,677,1,0
5413,38018,679,2,0
5403,38018,681,3,0
5401,38018,682,4,0
5399,38018,684,5,0
5397,38018,685,6,0
5395,38018,687,7,0
5404,38018,689,8,0
3775,38018,691,9,0
3773,38018,694,10,0
3771,38018,695,11,0
3769,38018,697,12,0
3767,38018,699,13,0
5433,38018,701,14,0
5435,38018,703,15,0
5436,38018,704,16,0
5438,38018,706,17,1
5438,11249,1128,1,0
5437,11249,1130,2,0
5434,11249,1132,3,0
3765,11249,1134,4,0
3766,11249,1136,5,0
3768,11249,1138,6,0
3770,11249,1139,7,0
3772,11249,1141,8,0
3774,11249,1143,9,0
3776,11249,1146,10,0
5394,11249,1148,11,0
5396,11249,1149,12,0
5398,11249,1150,13,0
5400,11249,1152,14,0
5402,11249,1153,15,0
5412,11249,1154,16,0
5414,11249,1156,17,1
5415,46017,740,1,0
5413,46017,742,2,0
5403,46017,744,3,0
5401,46017,745,4,0
5399,46017,747,5,0
5397,46017,748,6,0
5395,46017,750,7,0
5404,46017,752,8,0
3775,46017,754,9,0
3773,46017,757,10,0
3771,46017,758,11,0
3769,46017,760,12,0
3767,46017,762,13,0
5433,46017,764,14,0
5435,46017,766,15,0
5436,46017,767,16,0
5438,46017,769,17,1
5438,3592,747,1,0
5437,3592,749,2,0
5434,3592,750,3,0
3765,3592,753,4,0
3766,3592,755,5,0
3768,3592,757,6,0
3770,3592,758,7,0
3772,3592,760,8,0
3774,3592,762,9,0
3776,3592,764,10,0
5394,3592,766,11,0
5396,3592,768,12,0
5398,3592,769,13,0
5400,3592,771,14,0
5402,3592,772,15,0
5412,3592,773,16,0
5414,3592,775,17,1
5438,38012,821,1,0
5437,38012,823,2,0
5434,38012,824,3,0
3765,38012,827,4,0
3766,38012,829,5,0
3768,38012,831,6,0
3770,38012,832,7,0
3772,38012,834,8,0
3774,38012,836,9,0
3776,38012,838,10,0
5394,38012,840,11,0
5396,38012,842,12,0
5398,38012,843,13,0
5400,38012,845,14,0
5402,38012,846,15,0
5412,38012,847,16,0
5414,38012,849,17,1
5438,46049,1054,1,0
5437,46049,1056,2,0
5434,46049,1057,3,0
3765,46049,1060,4,0
3766,46049,1062,5,0
3768,46049,1064,6,0
3770,46049,1065,7,0
3772,46049,1067,8,0
3774,46049,1069,9,0
3776,46049,1071,10,0
5394,46049,1073,11,0
5396,46049,1075,12,0
5398,46049,1076,13,0
5400,46049,1078,14,0
5402,46049,1079,15,0
5412,46049,1080,16,0
5414,46049,1082,17,1
5415,38005,927,1,0
5413,38005,929,2,0
5403,38005,931,3,0
5401,38005,932,4,0
5399,38005,934,5,0
5397,38005,935,6,0
5395,38005,937,7,0
5404,38005,939,8,0
3775,38005,941,9,0
3773,38005,944,10,0
3771,38005,945,11,0
3769,38005,947,12,0
3767,38005,949,13,0
5433,38005,951,14,0
5435,38005,953,15,0
5436,38005,954,16,0
5438,38005,956,17,1
5438,32372,692,1,0
5437,32372,694,2,0
5434,32372,695,3,0
3765,32372,698,4,0
3766,32372,700,5,0
3768,32372,702,6,0
3770,32372,703,7,0
3772,32372,705,8,0
3774,32372,707,9,0
3776,32372,709,10,0
5394,32372,711,11,0
5396,32372,713,12,0
5398,32372,714,13,0
5400,32372,716,14,0
5402,32372,717,15,0
5412,32372,718,16,0
5414,32372,720,17,1
5415,46042,572,1,0
5413,46042,574,2,0
5403,46042,576,3,0
5401,46042,577,4,0
5399,46042,579,5,0
5397,46042,580,6,0
5395,46042,582,7,0
5404,46042,584,8,0
3775,46042,586,9,0
3773,46042,589,10,0
3771,46042,590,11,0
3769,46042,592,12,0
