arret_id,trajet_id,heure_depart,stop_sequence,terminus
5240,6893,557,33,0
5243,6893,559,34,0
7329,6893,561,35,1
7330,4234,1002,1,0
5242,4234,1004,2,0
5241,4234,1006,3,0
5239,4234,1007,4,0
5237,4234,1009,5,0
5235,4234,1010,6,0
5233,4234,1013,7,0
5231,4234,1014,8,0
5229,4234,1016,9,0
4590,4234,1017,10,0
4588,4234,1018,11,0
4586,4234,1020,12,0
4584,4234,1022,13,0
4582,4234,1023,14,0
4580,4234,1025,15,0
3723,4234,1027,16,0
3721,4234,1029,17,0
3719,4234,1031,18,0
3717,4234,1032,19,0
3715,4234,1034,20,0
3713,4234,1035,21,0
3711,4234,1038,22,0
3709,4234,1039,23,0
3707,4234,1041,24,0
3705,4234,1042,25,0
3703,4234,1044,26,0
5131,4234,1045,27,0
3699,4234,1046,28,0
3692,4234,1049,29,0
3697,4234,1051,30,0
3695,4234,1052,31,0
3693,4234,1054,32,0
5213,4234,1055,33,0
5216,4234,1057,34,0
5217,4234,1059,35,1
5217,4225,1011,1,0
5215,4225,1012,2,0
5214,4225,1014,3,0
5212,4225,1016,4,0
3694,4225,1017,5,0
3696,4225,1019,6,0
3691,4225,1021,7,0
3698,4225,1023,8,0
5130,4225,1024,9,0
3702,4225,1026,10,0
3704,4225,1027,11,0
3706,4225,1029,12,0
3708,4225,1031,13,0
3710,4225,1032,14,0
3712,4225,1035,15,0
3714,4225,1036,16,0
3716,4225,1038,17,0
3718,4225,1039,18,0
3720,4225,1041,19,0
3722,4225,1043,20,0
4579,4225,1044,21,0
4581,4225,1046,22,0
4583,4225,1047,23,0
4585,4225,1049,24,0
4587,4225,1050,25,0
4589,4225,1052,26,0
5228,4225,1053,27,0
5230,4225,1054,28,0
5232,4225,1055,29,0
5234,4225,1058,30,0
5236,4225,1059,31,0
5238,4225,1061,32,0
5240,4225,1063,33,0
5243,4225,1064,34,0
7329,4225,1066,35,0
7331,4225,1068,36,0
7333,4225,1071,37,0
7335,4225,1072,38,0
7337,4225,1074,39,1
7330,4237,673,1,0
5242,4237,675,2,0
5241,4237,677,3,0
5239,4237,678,4,0
5237,4237,680,5,0
5235,4237,681,6,0
5233,4237,684,7,0
5231,4237,685,8,0
5229,4237,686,9,0
4590,4237,687,10,0
4588,4237,689,11,0
4586,4237,691,12,0
4584,4237,692,13,0
4582,4237,694,14,0
4580,4237,695,15,0
3723,4237,697,16,0
3721,4237,699,17,0
3719,4237,701,18,0
3717,4237,703,19,0
3715,4237,704,20,0
3713,4237,706,21,0
3711,4237,708,22,0
3709,4237,710,23,0
3707,4237,711,24,0
3705,4237,713,25,0
3703,4237,714,26,0
5131,4237,715,27,0
3699,4237,716,28,0
3692,4237,719,29,0
3697,4237,721,30,0
3695,4237,722,31,0
3693,4237,724,32,0
5213,4237,725,33,0
5216,4237,727,34,0
5217,4237,728,35,1
7330,6899,1053,1,0
5242,6899,1055,2,0
5241,6899,1057,3,0
5239,6899,1058,4,0
5237,6899,1060,5,0
5235,6899,1061,6,0
5233,6899,1064,7,0
5231,6899,1065,8,0
5229,6899,1066,9,0
4590,6899,1067,10,0
4588,6899,1069,11,0
4586,6899,1071,12,0
4584,6899,1072,13,0
4582,6899,1074,14,0
4580,6899,1075,15,0
3723,6899,1077,16,0
3721,6899,1079,17,0
3719,6899,1081,18,0
3717,6899,1083,19,0
3715,6899,1084,20,0
3713,6899,1086,21,0
3711,6899,1088,22,0
3709,6899,1090,23,0
3707,6899,1091,24,0
3705,6899,1093,25,0
3703,6899,1095,26,0
5131,6899,1096,27,0
3699,6899,1097,28,0
3692,6899,1099,29,0
3697,6899,1101,30,0
3695,6899,1102,31,0
3693,6899,1104,32,0
5213,6899,1105,33,0
5216,6899,1107,34,0
5217,6899,1109,35,1
7330,4246,393,1,0
5242,4246,394,2,0
5241,4246,396,3,0
5239,4246,398,4,0
5237,4246,399,5,0
5235,4246,401,6,0
5233,4246,404,7,0
5231,4246,405,8,0
5229,4246,406,9,0
4590,4246,407,10,0
4588,4246,409,11,0
4586,4246,410,12,0
4584,4246,412,13,0
4582,4246,414,14,0
4580,4246,415,15,0
3723,4246,417,16,0
3721,4246,419,17,0
3719,4246,420,18,0
3717,4246,422,19,0
3715,4246,423,20,0
3713,4246,424,21,0
3711,4246,427,22,0
3709,4246,428,23,0
3707,4246,429,24,0
3705,4246,431,25,0
3703,4246,433,26,0
5131,4246,434,27,0
3699,4246,435,28,0
3692,4246,437,29,0
3697,4246,439,30,0
3695,4246,440,31,0
3693,4246,442,32,0
5213,4246,443,33,0
5216,4246,445,34,0
5217,4246,446,35,1
7337,4249,947,1,0
7336,4249,949,2,0
7334,4249,951,3,0
7332,4249,953,4,0
7330,4249,956,5,0
5242,4249,958,6,0
5241,4249,959,7,0
5239,4249,961,8,0
5237,4249,963,9,0
5235,4249,964,10,0
5233,4249,967,11,0
5231,4249,968,12,0
5229,4249,969,13,0
4590,4249,971,14,0
4588,4249,972,15,0
4586,4249,974,16,0
4584,4249,976,17,0
4582,4249,977,18,0
4580,4249,979,19,0
3723,4249,981,20,0
3721,4249,983,21,0
3719,4249,985,22,0
3717,4249,986,23,0
3715,4249,988,24,0
3713,4249,989,25,0
3711,4249,992,26,0
3709,4249,993,27,0
3707,4249,995,28,0
3705,4249,996,29,0
3703,4249,998,30,0
5131,4249,999,31,0
3699,4249,1000,32,0
3692,4249,1003,33,0
3690,4249,1005,34,0
3688,4249,1006,35,0
3686,4249,1008,36,0
3684,4249,1009,37,0
5441,4249,1010,38,0
5444,4249,1012,39,0
7091,4249,1014,40,1
5130,4267,1103,1,0
3702,4267,1104,2,0
3704,4267,1106,3,0
3706,4267,1108,4,0
3708,4267,1109,5,0
3710,4267,1111,6,0
3712,4267,1114,7,0
3714,4267,1115,8,0
3716,4267,1117,9,0
3718,4267,1119,10,0
3720,4267,1120,11,0
3722,4267,1122,12,0
4579,4267,1124,13,0
4581,4267,1125,14,0
4583,4267,1127,15,0
4585,4267,1128,16,0
4587,4267,1130,17,1
7330,4272,787,1,0
5242,4272,788,2,0
5241,4272,790,3,0
5239,4272,792,4,0
5237,4272,793,5,0
5235,4272,795,6,0
5233,4272,798,7,0
5231,4272,799,8,0
5229,4272,800,9,0
4590,4272,801,10,0
4588,4272,803,11,0
4586,4272,805,12,0
4584,4272,806,13,0
4582,4272,808,14,0
4580,4272,810,15,0
3723,4272,811,16,0
3721,4272,814,17,0
3719,4272,815,18,0
3717,4272,817,19,0
3715,4272,818,20,0
3713,4272,820,21,0
3711,4272,822,22,0
3709,4272,824,23,0
3707,4272,825,24,0
3705,4272,827,25,0
3703,4272,828,26,0
5131,4272,830,27,0
3699,4272,831,28,0
3692,4272,833,29,0
3697,4272,835,30,0
3695,4272,836,31,0
3693,4272,838,32,0
5213,4272,839,33,0
5216,4272,841,34,0
5217,4272,843,35,1
7330,4284,858,1,0
5242,4284,860,2,0
5241,4284,861,3,0
5239,4284,863,4,0
5237,4284,865,5,0
5235,4284,866,6,0
5233,4284,869,7,0
5231,4284,870,8,0
5229,4284,871,9,0
4590,4284,872,10,0
4588,4284,874,11,0
4586,4284,875,12,0
4584,4284,877,13,0
4582,4284,879,14,0
4580,4284,880,15,0
3723,4284,882,16,0
3721,4284,884,17,0
3719,4284,885,18,0
3717,4284,887,19,0
3715,4284,888,20,0
3713,4284,890,21,0
3711,4284,892,22,0
3709,4284,894,23,0
3707,4284,895,24,0
3705,4284,897,25,0
3703,4284,898,26,0
5131,4284,899,27,0
3699,4284,900,28,0
3692,4284,903,29,0
3697,4284,905,30,0
3695,4284,906,31,0
3693,4284,908,32,0
5213,4284,909,33,0
5216,4284,911,34,0
5217,4284,912,35,1
7091,4294,1101,1,0
5443,4294,1103,2,0
5442,4294,1104,3,0
5488,4294,1106,4,0
3685,4294,1107,5,0
3687,4294,1109,6,0
3689,4294,1110,7,0
3691,4294,1112,8,0
3698,4294,1114,9,0
5130,4294,1116,10,0
3702,4294,1117,11,0
3704,4294,1119,12,0
3706,4294,1121,13,0
3708,4294,1122,14,0
3710,4294,1124,15,0
3712,4294,1127,16,0
3714,4294,1128,17,0
3716,4294,1130,18,0
3718,4294,1131,19,0
3720,4294,1133,20,0
3722,4294,1135,21,0
4579,4294,1136,22,0
4581,4294,1138,23,0
4583,4294,1140,24,0
4585,4294,1141,25,0
4587,4294,1143,26,0
4589,4294,1144,27,0
5228,4294,1145,28,0
5230,4294,1146,29,0
5232,4294,1148,30,0
5234,4294,1150,31,0
5236,4294,1152,32,0
5238,4294,1154,33,0
5240,4294,1155,34,0
5243,4294,1157,35,0
7329,4294,1159,36,0
7331,4294,1161,37,0
7333,4294,1163,38,0
7335,4294,1165,39,0
7337,4294,1167,40,1
7330,4297,993,1,0
5242,4297,995,2,0
5241,4297,996,3,0
5239,4297,998,4,0
5237,4297,1000,5,0
5235,4297,1001,6,0
5233,4297,1004,7,0
5231,4297,1005,8,0
5229,4297,1006,9,0
4590,4297,1007,10,0
4588,4297,1009,11,0
4586,4297,1010,12,0
4584,4297,1012,13,0
4582,4297,1014,14,0
4580,4297,1015,15,0
3723,4297,1017,16,0
3721,4297,1019,17,0
3719,4297,1020,18,0
3717,4297,1022,19,0
3715,4297,1023,20,0
3713,4297,1025,21,0
3711,4297,1027,22,0
3709,4297,1029,23,0
3707,4297,1030,24,0
3705,4297,1032,25,0
3703,4297,1033,26,0
5131,4297,1034,27,0
3699,4297,1035,28,0
3692,4297,1038,29,0
3697,4297,1040,30,0
3695,4297,1041,31,0
3693,4297,1043,32,0
5213,4297,1044,33,0
5216,4297,1046,34,0
5217,4297,1047,35,1
7330,15540,418,1,0
5242,15540,420,2,0
5241,15540,422,3,0
5239,15540,423,4,0
5237,15540,425,5,0
5235,15540,426,6,0
5233,15540,429,7,0
5231,15540,430,8,0
5229,15540,431,9,0
4590,15540,433,10,0
4588,15540,434,11,0
4586,15540,436,12,0
4584,15540,438,13,0
4582,15540,439,14,0
4580,15540,441,15,0
3723,15540,442,16,0
3721,15540,445,17,0
3719,15540,446,18,0
3717,15540,448,19,0
3715,15540,449,20,0
3713,15540,451,21,0
3711,15540,453,22,0
3709,15540,454,23,0
3707,15540,456,24,0
3705,15540,458,25,0
3703,15540,459,26,0
5131,15540,460,27,0
3699,15540,462,28,0
3692,15540,464,29,0
3697,15540,466,30,0
3695,15540,467,31,0
3693,15540,469,32,0
5213,15540,470,33,0
5216,15540,472,34,0
5217,15540,474,35,1
7091,27527,896,1,0
5443,27527,898,2,0
5442,27527,899,3,0
5488,27527,901,4,0
3685,27527,903,5,0
3687,27527,904,6,0
3689,27527,905,7,0
3691,27527,907,8,0
3698,27527,910,9,0
5130,27527,911,10,0
3702,27527,912,11,0
3704,27527,914,12,0
3706,27527,916,13,0
3708,27527,917,14,0
3710,27527,919,15,0
3712,27527,922,16,0
3714,27527,923,17,0
3716,27527,925,18,0
3718,27527,926,19,0
3720,27527,928,20,0
3722,27527,930,21,0
4579,27527,931,22,0
4581,27527,933,23,0
4583,27527,934,24,0
4585,27527,936,25,0
4587,27527,938,26,0
4589,27527,939,27,0
5228,27527,940,28,0
5230,27527,941,29,0
5232,27527,943,30,0
5234,27527,945,31,0
5236,27527,947,32,0
5238,27527,949,33,0
5240,27527,950,34,0
5243,27527,952,35,0
7329,27527,954,36,0
7331,27527,956,37,0
7333,27527,958,38,0
7335,27527,960,39,0
7337,27527,962,40,1
7337,27539,988,1,0
7336,27539,990,2,0
7334,27539,992,3,0
7332,27539,994,4,0
7330,27539,996,5,0
5242,27539,998,6,0
5241,27539,1000,7,0
5239,27539,1002,8,0
5237,27539,1003,9,0
5235,27539,1005,10,0
5233,27539,1008,11,0
5231,27539,1009,12,0
5229,27539,1010,13,0
4590,27539,1011,14,0
4588,27539,1013,15,0
4586,27539,1014,16,0
4584,27539,1016,17,0
4582,27539,1018,18,0
4580,27539,1019,19,0
3723,27539,1021,20,0
3721,27539,1023,21,0
3719,27539,1025,22,0
3717,27539,1027,23,0
3715,27539,1028,24,0
3713,27539,1030,25,0
3711,27539,1032,26,0
3709,27539,1034,27,0
3707,27539,1035,28,0
3705,27539,1037,29,0
3703,27539,1039,30,0
5131,27539,1040,31,0
3699,27539,1041,32,0
3692,27539,1044,33,0
3690,27539,1046,34,0
3688,27539,1047,35,0
3686,27539,1048,36,0
3684,27539,1049,37,0
5441,27539,1051,38,0
5444,27539,1053,39,0
7091,27539,1055,40,1
7330,27501,1008,1,0
5242,27501,1010,2,0
5241,27501,1011,3,0
5239,27501,1013,4,0
5237,27501,1015,5,0
5235,27501,1016,6,0
5233,27501,1019,7,0
5231,27501,1020,8,0
5229,27501,1021,9,0
4590,27501,1022,10,0
4588,27501,1024,11,0
4586,27501,1025,12,0
4584,27501,1027,13,0
4582,27501,1029,14,0
4580,27501,1030,15,0
3723,27501,1032,16,0
3721,27501,1034,17,0
3719,27501,1035,18,0
3717,27501,1037,19,0
3715,27501,1038,20,0
3713,27501,1040,21,0
3711,27501,1042,22,0
3709,27501,1044,23,0
3707,27501,1045,24,0
3705,27501,1047,25,0
3703,27501,1048,26,0
5131,27501,1049,27,0
3699,27501,1050,28,0
3692,27501,1053,29,0
3697,27501,1055,30,0
3695,27501,1056,31,0
3693,27501,1058,32,0
5213,27501,1059,33,0
5216,27501,1061,34,0
5217,27501,1062,35,1
7330,27506,1053,1,0
5242,27506,1055,2,0
5241,27506,1056,3,0
5239,27506,1058,4,0
5237,27506,1060,5,0
5235,27506,1061,6,0
5233,27506,1064,7,0
5231,27506,1065,8,0
5229,27506,1066,9,0
4590,27506,1067,10,0
4588,27506,1069,11,0
4586,27506,1070,12,0
4584,27506,1072,13,0
4582,27506,1074,14,0
4580,27506,1075,15,0
3723,27506,1077,16,0
3721,27506,1079,17,0
3719,27506,1080,18,0
3717,27506,1082,19,0
3715,27506,1083,20,0
3713,27506,1085,21,0
3711,27506,1087,22,0
3709,27506,1089,23,0
3707,27506,1090,24,0
3705,27506,1092,25,0
3703,27506,1093,26,0
5131,27506,1094,27,0
3699,27506,1095,28,0
3692,27506,1098,29,0
3697,27506,1100,30,0
3695,27506,1101,31,0
3693,27506,1103,32,0
5213,27506,1104,33,0
5216,27506,1106,34,0
5217,27506,1107,35,1
7337,15530,1203,1,0
7336,15530,1206,2,0
7334,15530,1208,3,0
7332,15530,1210,4,0
7330,15530,1212,5,0
5242,15530,1214,6,0
5241,15530,1216,7,0
5239,15530,1217,8,0
5237,15530,1219,9,0
5235,15530,1221,10,0
5233,15530,1223,11,0
5231,15530,1225,12,0
5229,15530,1226,13,0
4590,15530,1227,14,0
4588,15530,1228,15,0
4586,15530,1230,16,0
4584,15530,1232,17,0
4582,15530,1233,18,0
4580,15530,1235,19,0
3723,15530,1236,20,0
3721,15530,1238,21,0
3719,15530,1240,22,0
3717,15530,1241,23,0
3715,15530,1243,24,0
3713,15530,1244,25,0
3711,15530,1247,26,0
3709,15530,1248,27,0
3707,15530,1249,28,0
3705,15530,1251,29,0
3703,15530,1253,30,0
5131,15530,1254,31,0
3699,15530,1255,32,0
3692,15530,1257,33,0
3697,15530,1259,34,0
3695,15530,1260,35,0
3693,15530,1262,36,0
5213,15530,1263,37,0
5216,15530,1265,38,0
5217,15530,1266,39,1
7337,27515,793,1,0
7336,27515,795,2,0
7334,27515,797,3,0
7332,27515,799,4,0
7330,27515,802,5,0
5242,27515,804,6,0
5241,27515,806,7,0
5239,27515,807,8,0
5237,27515,809,9,0
5235,27515,810,10,0
5233,27515,813,11,0
5231,27515,814,12,0
5229,27515,815,13,0
4590,27515,816,14,0
4588,27515,818,15,0
4586,27515,820,16,0
4584,27515,821,17,0
4582,27515,823,18,0
4580,27515,824,19,0
3723,27515,826,20,0
3721,27515,828,21,0
3719,27515,830,22,0
3717,27515,832,23,0
3715,27515,833,24,0
3713,27515,835,25,0
3711,27515,837,26,0
3709,27515,839,27,0
3707,27515,840,28,0
3705,27515,842,29,0
3703,27515,843,30,0
5131,27515,845,31,0
3699,27515,846,32,0
3692,27515,848,33,0
3690,27515,850,34,0
3688,27515,851,35,0
3686,27515,853,36,0
3684,27515,854,37,0
5441,27515,856,38,0
5444,27515,857,39,0
7091,27515,859,40,1
7337,15508,906,1,0
7336,15508,908,2,0
7334,15508,910,3,0
7332,15508,912,4,0
7330,15508,915,5,0
5242,15508,917,6,0
5241,15508,918,7,0
5239,15508,920,8,0
5237,15508,922,9,0
5235,15508,923,10,0
5233,15508,926,11,0
5231,15508,927,12,0
5229,15508,928,13,0
4590,15508,930,14,0
4588,15508,931,15,0
4586,15508,933,16,0
4584,15508,935,17,0
4582,15508,936,18,0
4580,15508,938,19,0
3723,15508,940,20,0
3721,15508,942,21,0
3719,15508,944,22,0
3717,15508,945,23,0
3715,15508,946,24,0
3713,15508,948,25,0
3711,15508,951,26,0
3709,15508,952,27,0
3707,15508,953,28,0
3705,15508,955,29,0
3703,15508,957,30,0
5131,15508,958,31,0
3699,15508,959,32,0
3692,15508,962,33,0
3690,15508,964,34,0
3688,15508,965,35,0
3686,15508,966,36,0
3684,15508,967,37,0
5441,15508,969,38,0
5444,15508,971,39,0
7091,15508,973,40,1
7337,15517,1157,1,0
7336,15517,1159,2,0
7334,15517,1161,3,0
7332,15517,1163,4,0
7330,15517,1165,5,0
5242,15517,1167,6,0
5241,15517,1169,7,0
5239,15517,1170,8,0
5237,15517,1172,9,0
5235,15517,1174,10,0
5233,15517,1176,11,0
5231,15517,1178,12,0
5229,15517,1179,13,0
4590,15517,1180,14,0
4588,15517,1181,15,0
4586,15517,1183,16,0
4584,15517,1185,17,0
4582,15517,1186,18,0
4580,15517,1188,19,0
3723,15517,1189,20,0
3721,15517,1191,21,0
3719,15517,1193,22,0
3717,15517,1194,23,0
3715,15517,1195,24,0
3713,15517,1197,25,0
3711,15517,1200,26,0
3709,15517,1201,27,0
3707,15517,1202,28,0
3705,15517,1204,29,0
3703,15517,1206,30,0
5131,15517,1207,31,0
3699,15517,1208,32,0
3692,15517,1210,33,0
3690,15517,1212,34,0
3688,15517,1213,35,0
3686,15517,1215,36,0
3684,15517,1216,37,0
5441,15517,1217,38,0
5444,15517,1219,39,0
7091,15517,1221,40,1
7330,27589,1269,1,0
5242,27589,1271,2,0
5241,27589,1273,3,0
5239,27589,1274,4,0
5237,27589,1276,5,0
5235,27589,1277,6,0
5233,27589,1280,7,0
5231,27589,1281,8,0
5229,27589,1282,9,0
4590,27589,1284,10,0
4588,27589,1285,11,0
4586,27589,1287,12,0
4584,27589,1288,13,0
4582,27589,1290,14,0
4580,27589,1291,15,0
3723,27589,1293,16,0
3721,27589,1295,17,0
3719,27589,1297,18,0
3717,27589,1298,19,0
3715,27589,1299,20,0
3713,27589,1301,21,0
3711,27589,1303,22,0
3709,27589,1305,23,0
3707,27589,1306,24,1
7330,27582,963,1,0
5242,27582,965,2,0
5241,27582,966,3,0
5239,27582,968,4,0
5237,27582,970,5,0
5235,27582,971,6,0
5233,27582,974,7,0
5231,27582,975,8,0
5229,27582,976,9,0
4590,27582,977,10,0
4588,27582,979,11,0
4586,27582,980,12,0
4584,27582,982,13,0
4582,27582,984,14,0
4580,27582,985,15,0
3723,27582,987,16,0
3721,27582,989,17,0
3719,27582,990,18,0
3717,27582,992,19,0
3715,27582,993,20,0
3713,27582,995,21,0
3711,27582,997,22,0
3709,27582,999,23,0
3707,27582,1000,24,0
3705,27582,1002,25,0
3703,27582,1003,26,0
5131,27582,1004,27,0
3699,27582,1005,28,0
3692,27582,1008,29,0
3697,27582,1010,30,0
3695,27582,1011,31,0
3693,27582,1013,32,0
5213,27582,1014,33,0
5216,27582,1016,34,0
5217,27582,1017,35,1
7337,27581,1230,1,0
7336,27581,1232,2,0
7334,27581,1234,3,0
7332,27581,1236,4,0
7330,27581,1238,5,0
5242,27581,1240,6,0
5241,27581,1242,7,0
5239,27581,1243,8,0
5237,27581,1245,9,0
5235,27581,1246,10,0
5233,27581,1249,11,0
5231,27581,1250,12,0
5229,27581,1252,13,0
4590,27581,1253,14,0
4588,27581,1254,15,0
4586,27581,1256,16,0
4584,27581,1257,17,0
4582,27581,1259,18,0
4580,27581,1261,19,0
3723,27581,1262,20,0
3721,27581,1264,21,0
3719,27581,1265,22,0
3717,27581,1267,23,0
3715,27581,1268,24,0
3713,27581,1270,25,0
3711,27581,1272,26,0
3709,27581,1273,27,0
3707,27581,1275,28,0
3705,27581,1276,29,0
3703,27581,1278,30,0
5131,27581,1279,31,0
3699,27581,1280,32,0
3692,27581,1282,33,0
3690,27581,1284,34,0
3688,27581,1286,35,0
3686,27581,1287,36,0
3684,27581,1288,37,0
5441,27581,1290,38,0
5444,27581,1291,39,0
7091,27581,1293,40,1
3706,27594,388,1,0
3708,27594,389,2,0
3710,27594,391,3,0
3712,27594,393,4,0
3714,27594,395,5,0
3716,27594,396,6,0
3718,27594,397,7,0
3720,27594,399,8,0
3722,27594,401,9,0
4579,27594,402,10,0
4581,27594,404,11,0
4583,27594,405,12,0
4585,27594,407,13,0
4587,27594,409,14,0
4589,27594,410,15,0
5228,27594,411,16,0
5230,27594,412,17,0
5232,27594,414,18,0
5234,27594,416,19,0
5236,27594,418,20,0
5238,27594,420,21,0
5240,27594,421,22,0
5243,27594,423,23,0
7329,27594,425,24,1
7330,27563,930,1,0
5242,27563,932,2,0
5241,27563,934,3,0
5239,27563,935,4,0
5237,27563,937,5,0
5235,27563,938,6,0
5233,27563,941,7,0
5231,27563,942,8,0
5229,27563,943,9,0
4590,27563,945,10,0
4588,27563,946,11,0
4586,27563,948,12,0
4584,27563,949,13,0
4582,27563,951,14,0
4580,27563,953,15,0
3723,27563,954,16,0
3721,27563,956,17,0
3719,27563,958,18,0
3717,27563,960,19,0
3715,27563,961,20,0
3713,27563,963,21,0
3711,27563,965,22,0
3709,27563,967,23,0
3707,27563,968,24,0
3705,27563,970,25,0
3703,27563,972,26,0
5131,27563,973,27,0
3699,27563,974,28,0
3692,27563,976,29,0
3697,27563,978,30,0
3695,27563,979,31,0
3693,27563,981,32,0
5213,27563,982,33,0
5216,27563,984,34,0
5217,27563,986,35,1
7330,15589,992,1,0
5242,15589,993,2,0
5241,15589,995,3,0
5239,15589,997,4,0
5237,15589,998,5,0
5235,15589,1000,6,0
5233,15589,1003,7,0
5231,15589,1004,8,0
5229,15589,1005,9,0
4590,15589,1006,10,0
4588,15589,1008,11,0
4586,15589,1010,12,0
4584,15589,1011,13,0
4582,15589,1013,14,0
4580,15589,1015,15,0
3723,15589,1016,16,0
3721,15589,1019,17,0
3719,15589,1020,18,0
3717,15589,1022,19,0
3715,15589,1023,20,0
3713,15589,1025,21,0
3711,15589,1028,22,0
3709,15589,1029,23,0
3707,15589,1030,24,0
3705,15589,1032,25,0
3703,15589,1034,26,0
5131,15589,1035,27,0
3699,15589,1036,28,0
3692,15589,1039,29,0
3697,15589,1041,30,0
3695,15589,1042,31,0
3693,15589,1044,32,0
5213,15589,1045,33,0
5216,15589,1047,34,0
5217,15589,1048,35,1
7337,15595,598,1,0
7336,15595,601,2,0
7334,15595,603,3,0
7332,15595,605,4,0
7330,15595,607,5,0
5242,15595,609,6,0
5241,15595,611,7,0
5239,15595,612,8,0
5237,15595,614,9,0
5235,15595,616,10,0
5233,15595,618,11,0
5231,15595,620,12,0
5229,15595,621,13,0
4590,15595,622,14,0
4588,15595,624,15,0
4586,15595,625,16,0
4584,15595,627,17,0
4582,15595,629,18,0
4580,15595,630,19,0
3723,15595,632,20,0
3721,15595,634,21,0
3719,15595,636,22,0
3717,15595,637,23,0
3715,15595,639,24,0
3713,15595,640,25,0
3711,15595,643,26,0
3709,15595,644,27,0
3707,15595,646,28,0
3705,15595,647,29,0
3703,15595,649,30,0
5131,15595,650,31,0
3699,15595,651,32,0
3692,15595,654,33,0
3690,15595,656,34,0
3688,15595,657,35,0
3686,15595,659,36,0
3684,15595,660,37,0
5441,15595,661,38,0
5444,15595,663,39,0
7091,15595,665,40,1
7091,27576,732,1,0
5443,27576,734,2,0
5442,27576,736,3,0
5488,27576,738,4,0
3685,27576,739,5,0
3687,27576,740,6,0
3689,27576,741,7,0
3691,27576,743,8,0
3698,27576,746,9,0
5130,27576,747,10,0
3702,27576,748,11,0
3704,27576,750,12,0
3706,27576,752,13,0
3708,27576,753,14,0
3710,27576,755,15,0
3712,27576,757,16,0
3714,27576,759,17,0
3716,27576,760,18,0
3718,27576,762,19,0
3720,27576,763,20,0
3722,27576,765,21,0
4579,27576,766,22,0
4581,27576,768,23,0
4583,27576,770,24,0
4585,27576,771,25,0
4587,27576,773,26,0
4589,27576,774,27,0
5228,27576,775,28,0
5230,27576,776,29,0
5232,27576,778,30,0
5234,27576,780,31,0
5236,27576,782,32,0
5238,27576,783,33,0
5240,27576,785,34,0
5243,27576,787,35,0
7329,27576,789,36,1
5217,15564,375,1,0
5215,15564,377,2,0
5214,15564,378,3,0
5212,15564,380,4,0
3694,15564,382,5,0
3696,15564,383,6,0
3691,15564,385,7,0
3698,15564,387,8,0
5130,15564,389,9,0
3702,15564,390,10,0
3704,15564,392,11,0
3706,15564,393,12,0
3708,15564,395,13,0
3710,15564,397,14,0
3712,15564,399,15,0
3714,15564,401,16,0
3716,15564,402,17,0
3718,15564,403,18,0
3720,15564,405,19,0
3722,15564,407,20,0
4579,15564,408,21,0
4581,15564,410,22,0
4583,15564,411,23,0
4585,15564,413,24,0
4587,15564,415,25,0
4589,15564,416,26,0
5228,15564,417,27,0
5230,15564,418,28,0
5232,15564,420,29,0
5234,15564,422,30,0
5236,15564,424,31,0
5238,15564,426,32,0
5240,15564,427,33,0
5243,15564,429,34,0
7329,15564,431,35,0
7331,15564,433,36,0
7333,15564,435,37,0
7335,15564,437,38,0
7337,15564,439,39,1
7330,15563,1053,1,0
5242,15563,1055,2,0
5241,15563,1057,3,0
5239,15563,1058,4,0
5237,15563,1060,5,0
5235,15563,1062,6,0
5233,15563,1064,7,0
5231,15563,1066,8,0
5229,15563,1067,9,0
4590,15563,1068,10,0
4588,15563,1070,11,0
4586,15563,1071,12,0
4584,15563,1073,13,0
4582,15563,1075,14,0
4580,15563,1076,15,0
3723,15563,1078,16,0
3721,15563,1080,17,0
3719,15563,1082,18,0
3717,15563,1084,19,0
3715,15563,1085,20,0
3713,15563,1087,21,0
3711,15563,1089,22,0
3709,15563,1091,23,0
3707,15563,1092,24,0
3705,15563,1094,25,0
3703,15563,1095,26,0
5131,15563,1097,27,0
3699,15563,1098,28,0
3692,15563,1100,29,0
3697,15563,1102,30,0
3695,15563,1103,31,0
3693,15563,1105,32,0
5213,15563,1106,33,0
5216,15563,1108,34,0
5217,15563,1110,35,1
7330,15569,1308,1,0
5242,15569,1310,2,0
5241,15569,1312,3,0
5239,15569,1314,4,0
5237,15569,1315,5,0
5235,15569,1317,6,0
5233,15569,1319,7,0
5231,15569,1321,8,0
5229,15569,1322,9,0
4590,15569,1323,10,0
4588,15569,1325,11,0
4586,15569,1326,12,0
4584,15569,1328,13,0
4582,15569,1329,14,0
4580,15569,1331,15,0
3723,15569,1332,16,0
3721,15569,1334,17,0
3719,15569,1336,18,0
3717,15569,1337,19,0
3715,15569,1339,20,0
3713,15569,1340,21,0
3711,15569,1343,22,0
3709,15569,1344,23,0
3707,15569,1345,24,0
3705,15569,1347,25,0
3703,15569,1348,26,0
5131,15569,1350,27,0
3699,15569,1351,28,0
3692,15569,1353,29,0
3697,15569,1355,30,0
3695,15569,1356,31,0
3693,15569,1358,32,0
5213,15569,1359,33,0
5216,15569,1361,34,0
5217,15569,1363,35,1
7330,15570,843,1,0
5242,15570,845,2,0
5241,15570,846,3,0
5239,15570,848,4,0
5237,15570,850,5,0
5235,15570,851,6,0
5233,15570,854,7,0
5231,15570,855,8,0
5229,15570,856,9,0
4590,15570,857,10,0
4588,15570,859,11,0
