arret_id,trajet_id,heure_depart,stop_sequence,terminus
2023,13025,611,29,0
2024,13025,612,30,0
2025,13025,613,31,0
2026,13025,613,32,0
2027,13025,614,33,0
2028,13025,615,34,0
2029,13025,615,35,0
2041,13025,616,36,0
2051,13025,618,37,0
2086,13025,619,38,0
2089,13025,621,39,1
2201,13028,584,1,0
2202,13028,585,2,0
2214,13028,586,3,0
2204,13028,587,4,0
2263,13028,587,5,0
2205,13028,588,6,0
2206,13028,590,7,0
2258,13028,593,8,0
1588,13028,595,9,0
1570,13028,596,10,0
1590,13028,597,11,0
1612,13028,599,12,0
1401,13028,600,13,0
1587,13028,601,14,0
1091,13028,604,15,0
1168,13028,606,16,0
1169,13028,607,17,0
1170,13028,609,18,0
1171,13028,610,19,0
1172,13028,611,20,0
1173,13028,612,21,0
1174,13028,614,22,0
1604,13028,615,23,0
1610,13028,616,24,0
2019,13028,618,25,0
2020,13028,619,26,0
2021,13028,621,27,0
2022,13028,622,28,0
2023,13028,623,29,0
2024,13028,624,30,0
2025,13028,625,31,0
2026,13028,625,32,0
2027,13028,626,33,0
2028,13028,627,34,0
2029,13028,627,35,0
2041,13028,628,36,0
2051,13028,630,37,0
2086,13028,631,38,0
2089,13028,633,39,1
2201,13029,584,1,0
2202,13029,585,2,0
2214,13029,586,3,0
2204,13029,587,4,0
2263,13029,587,5,0
2205,13029,588,6,0
2206,13029,590,7,0
2258,13029,593,8,0
1588,13029,595,9,0
1570,13029,596,10,0
1590,13029,597,11,0
1612,13029,599,12,0
1401,13029,600,13,0
1587,13029,601,14,0
1091,13029,604,15,0
1168,13029,606,16,0
1169,13029,607,17,0
1170,13029,609,18,0
1171,13029,610,19,0
1172,13029,611,20,0
1173,13029,612,21,0
1174,13029,614,22,0
1604,13029,615,23,0
1610,13029,616,24,0
2019,13029,618,25,0
2020,13029,619,26,0
2021,13029,621,27,0
2022,13029,622,28,0
2023,13029,623,29,0
2024,13029,624,30,0
2025,13029,625,31,0
2026,13029,625,32,0
2027,13029,626,33,0
2028,13029,627,34,0
2029,13029,627,35,0
2041,13029,628,36,0
2051,13029,630,37,0
2086,13029,631,38,0
2089,13029,633,39,1
2201,13030,584,1,0
2202,13030,585,2,0
2214,13030,586,3,0
2204,13030,587,4,0
2263,13030,587,5,0
2205,13030,588,6,0
2206,13030,590,7,0
2258,13030,593,8,0
1588,13030,595,9,0
1570,13030,596,10,0
1590,13030,597,11,0
1612,13030,599,12,0
1401,13030,600,13,0
1587,13030,601,14,0
1091,13030,604,15,0
1168,13030,606,16,0
1169,13030,607,17,0
1170,13030,609,18,0
1171,13030,610,19,0
1172,13030,611,20,0
1173,13030,612,21,0
1174,13030,614,22,0
1604,13030,615,23,0
1610,13030,616,24,0
2019,13030,618,25,0
2020,13030,619,26,0
2021,13030,621,27,0
2022,13030,622,28,0
2023,13030,623,29,0
2024,13030,624,30,0
2025,13030,625,31,0
2026,13030,625,32,0
2027,13030,626,33,0
2028,13030,627,34,0
2029,13030,627,35,0
2041,13030,628,36,0
2051,13030,630,37,0
2086,13030,631,38,0
2089,13030,633,39,1
2201,13033,584,1,0
2202,13033,585,2,0
2214,13033,586,3,0
2204,13033,587,4,0
2263,13033,587,5,0
2205,13033,588,6,0
2206,13033,590,7,0
2258,13033,593,8,0
1588,13033,595,9,0
1570,13033,596,10,0
1590,13033,597,11,0
1612,13033,599,12,0
1401,13033,600,13,0
1587,13033,601,14,0
1091,13033,604,15,0
1168,13033,606,16,0
1169,13033,607,17,0
1170,13033,609,18,0
1171,13033,610,19,0
1172,13033,611,20,0
1173,13033,612,21,0
1174,13033,614,22,0
1604,13033,615,23,0
1610,13033,616,24,0
2019,13033,618,25,0
2020,13033,619,26,0
2021,13033,621,27,0
2022,13033,622,28,0
2023,13033,623,29,0
2024,13033,624,30,0
2025,13033,625,31,0
2026,13033,625,32,0
2027,13033,626,33,0
2028,13033,627,34,0
2029,13033,627,35,0
2041,13033,628,36,0
2051,13033,630,37,0
2086,13033,631,38,0
2089,13033,633,39,1
2201,13034,584,1,0
2202,13034,585,2,0
2214,13034,586,3,0
2204,13034,587,4,0
2263,13034,587,5,0
2205,13034,588,6,0
2206,13034,590,7,0
2258,13034,593,8,0
1588,13034,595,9,0
1570,13034,596,10,0
1590,13034,597,11,0
1612,13034,599,12,0
1401,13034,600,13,0
1587,13034,601,14,0
1091,13034,604,15,0
1168,13034,606,16,0
1169,13034,607,17,0
1170,13034,609,18,0
1171,13034,610,19,0
1172,13034,611,20,0
1173,13034,612,21,0
1174,13034,614,22,0
1604,13034,615,23,0
1610,13034,616,24,0
2019,13034,618,25,0
2020,13034,619,26,0
2021,13034,621,27,0
2022,13034,622,28,0
2023,13034,623,29,0
2024,13034,624,30,0
2025,13034,625,31,0
2026,13034,625,32,0
2027,13034,626,33,0
2028,13034,627,34,0
2029,13034,627,35,0
2041,13034,628,36,0
2051,13034,630,37,0
2086,13034,631,38,0
2089,13034,633,39,1
2201,13031,584,1,0
2202,13031,585,2,0
2214,13031,586,3,0
2204,13031,587,4,0
2263,13031,587,5,0
2205,13031,588,6,0
2206,13031,590,7,0
2258,13031,593,8,0
1588,13031,595,9,0
1570,13031,596,10,0
1590,13031,597,11,0
1612,13031,599,12,0
1401,13031,600,13,0
1587,13031,601,14,0
1091,13031,604,15,0
1168,13031,606,16,0
1169,13031,607,17,0
1170,13031,609,18,0
1171,13031,610,19,0
1172,13031,611,20,0
1173,13031,612,21,0
1174,13031,614,22,0
1604,13031,615,23,0
1610,13031,616,24,0
2019,13031,618,25,0
2020,13031,619,26,0
2021,13031,621,27,0
2022,13031,622,28,0
2023,13031,623,29,0
2024,13031,624,30,0
2025,13031,625,31,0
2026,13031,625,32,0
2027,13031,626,33,0
2028,13031,627,34,0
2029,13031,627,35,0
2041,13031,628,36,0
2051,13031,630,37,0
2086,13031,631,38,0
2089,13031,633,39,1
2201,13032,584,1,0
2202,13032,585,2,0
2214,13032,586,3,0
2204,13032,587,4,0
2263,13032,587,5,0
2205,13032,588,6,0
2206,13032,590,7,0
2258,13032,593,8,0
1588,13032,595,9,0
1570,13032,596,10,0
1590,13032,597,11,0
1612,13032,599,12,0
1401,13032,600,13,0
1587,13032,601,14,0
1091,13032,604,15,0
1168,13032,606,16,0
1169,13032,607,17,0
1170,13032,609,18,0
1171,13032,610,19,0
1172,13032,611,20,0
1173,13032,612,21,0
1174,13032,614,22,0
1604,13032,615,23,0
1610,13032,616,24,0
2019,13032,618,25,0
2020,13032,619,26,0
2021,13032,621,27,0
2022,13032,622,28,0
2023,13032,623,29,0
2024,13032,624,30,0
2025,13032,625,31,0
2026,13032,625,32,0
2027,13032,626,33,0
2028,13032,627,34,0
2029,13032,627,35,0
2041,13032,628,36,0
2051,13032,630,37,0
2086,13032,631,38,0
2089,13032,633,39,1
2201,13037,596,1,0
2202,13037,597,2,0
2214,13037,598,3,0
2204,13037,599,4,0
2263,13037,599,5,0
2205,13037,600,6,0
2206,13037,602,7,0
2258,13037,605,8,0
1588,13037,607,9,0
1570,13037,608,10,0
1590,13037,609,11,0
1612,13037,611,12,0
1401,13037,612,13,0
1587,13037,613,14,0
1091,13037,616,15,0
1168,13037,618,16,0
1169,13037,619,17,0
1170,13037,621,18,0
1171,13037,622,19,0
1172,13037,623,20,0
1173,13037,624,21,0
1174,13037,626,22,0
1604,13037,627,23,0
1610,13037,628,24,0
2019,13037,629,25,0
2020,13037,630,26,0
2021,13037,632,27,0
2022,13037,633,28,0
2023,13037,634,29,0
2024,13037,635,30,0
2025,13037,636,31,0
2026,13037,636,32,0
2027,13037,637,33,0
2028,13037,638,34,0
2029,13037,638,35,0
2041,13037,639,36,0
2051,13037,641,37,0
2086,13037,642,38,0
2089,13037,644,39,1
2201,13038,596,1,0
2202,13038,597,2,0
2214,13038,598,3,0
2204,13038,599,4,0
2263,13038,599,5,0
2205,13038,600,6,0
2206,13038,602,7,0
2258,13038,605,8,0
1588,13038,607,9,0
1570,13038,608,10,0
1590,13038,609,11,0
1612,13038,611,12,0
1401,13038,612,13,0
1587,13038,613,14,0
1091,13038,616,15,0
1168,13038,618,16,0
1169,13038,619,17,0
1170,13038,621,18,0
1171,13038,622,19,0
1172,13038,623,20,0
1173,13038,624,21,0
1174,13038,626,22,0
1604,13038,627,23,0
1610,13038,628,24,0
2019,13038,629,25,0
2020,13038,630,26,0
2021,13038,632,27,0
2022,13038,633,28,0
2023,13038,634,29,0
2024,13038,635,30,0
2025,13038,636,31,0
2026,13038,636,32,0
2027,13038,637,33,0
2028,13038,638,34,0
2029,13038,638,35,0
2041,13038,639,36,0
2051,13038,641,37,0
2086,13038,642,38,0
2089,13038,644,39,1
2201,13035,596,1,0
2202,13035,597,2,0
2214,13035,598,3,0
2204,13035,599,4,0
2263,13035,599,5,0
2205,13035,600,6,0
2206,13035,602,7,0
2258,13035,605,8,0
1588,13035,607,9,0
1570,13035,608,10,0
1590,13035,609,11,0
1612,13035,611,12,0
1401,13035,612,13,0
1587,13035,613,14,0
1091,13035,616,15,0
1168,13035,618,16,0
1169,13035,619,17,0
1170,13035,621,18,0
1171,13035,622,19,0
1172,13035,623,20,0
1173,13035,624,21,0
1174,13035,626,22,0
1604,13035,627,23,0
1610,13035,628,24,0
2019,13035,629,25,0
2020,13035,630,26,0
2021,13035,632,27,0
2022,13035,633,28,0
2023,13035,634,29,0
2024,13035,635,30,0
2025,13035,636,31,0
2026,13035,636,32,0
2027,13035,637,33,0
2028,13035,638,34,0
2029,13035,638,35,0
2041,13035,639,36,0
2051,13035,641,37,0
2086,13035,642,38,0
2089,13035,644,39,1
2201,13036,596,1,0
2202,13036,597,2,0
2214,13036,598,3,0
2204,13036,599,4,0
2263,13036,599,5,0
2205,13036,600,6,0
2206,13036,602,7,0
2258,13036,605,8,0
1588,13036,607,9,0
1570,13036,608,10,0
1590,13036,609,11,0
1612,13036,611,12,0
1401,13036,612,13,0
1587,13036,613,14,0
1091,13036,616,15,0
1168,13036,618,16,0
1169,13036,619,17,0
1170,13036,621,18,0
1171,13036,622,19,0
1172,13036,623,20,0
1173,13036,624,21,0
1174,13036,626,22,0
1604,13036,627,23,0
1610,13036,628,24,0
2019,13036,629,25,0
2020,13036,630,26,0
2021,13036,632,27,0
2022,13036,633,28,0
2023,13036,634,29,0
2024,13036,635,30,0
2025,13036,636,31,0
2026,13036,636,32,0
2027,13036,637,33,0
2028,13036,638,34,0
2029,13036,638,35,0
2041,13036,639,36,0
2051,13036,641,37,0
2086,13036,642,38,0
2089,13036,644,39,1
2201,13039,596,1,0
2202,13039,597,2,0
2214,13039,598,3,0
2204,13039,599,4,0
2263,13039,599,5,0
2205,13039,600,6,0
2206,13039,602,7,0
2258,13039,605,8,0
1588,13039,607,9,0
1570,13039,608,10,0
1590,13039,609,11,0
1612,13039,611,12,0
1401,13039,612,13,0
1587,13039,613,14,0
1091,13039,616,15,0
1168,13039,618,16,0
1169,13039,619,17,0
1170,13039,621,18,0
1171,13039,622,19,0
1172,13039,623,20,0
1173,13039,624,21,0
1174,13039,626,22,0
1604,13039,627,23,0
1610,13039,628,24,0
2019,13039,629,25,0
2020,13039,630,26,0
2021,13039,632,27,0
2022,13039,633,28,0
2023,13039,634,29,0
2024,13039,635,30,0
2025,13039,636,31,0
2026,13039,636,32,0
2027,13039,637,33,0
2028,13039,638,34,0
2029,13039,638,35,0
2041,13039,639,36,0
2051,13039,641,37,0
2086,13039,642,38,0
2089,13039,644,39,1
2201,13121,704,1,0
2202,13121,705,2,0
2214,13121,706,3,0
2204,13121,707,4,0
2263,13121,707,5,0
2205,13121,708,6,0
2206,13121,710,7,0
2258,13121,713,8,0
1588,13121,715,9,0
1570,13121,716,10,0
1590,13121,717,11,0
1612,13121,719,12,0
1401,13121,720,13,0
1587,13121,721,14,0
1091,13121,724,15,0
1168,13121,726,16,0
1169,13121,727,17,0
1170,13121,729,18,0
1171,13121,730,19,0
1172,13121,731,20,0
1173,13121,732,21,0
1174,13121,735,22,0
1604,13121,736,23,0
1610,13121,737,24,0
2019,13121,738,25,0
2020,13121,739,26,0
2021,13121,741,27,0
2022,13121,742,28,0
2023,13121,743,29,0
2024,13121,744,30,0
2025,13121,745,31,0
2026,13121,745,32,0
2027,13121,746,33,0
2028,13121,747,34,0
2029,13121,747,35,0
2041,13121,748,36,0
2051,13121,750,37,0
2086,13121,751,38,0
2089,13121,753,39,1
2201,13122,704,1,0
2202,13122,705,2,0
2214,13122,706,3,0
2204,13122,707,4,0
2263,13122,707,5,0
2205,13122,708,6,0
2206,13122,710,7,0
2258,13122,713,8,0
1588,13122,715,9,0
1570,13122,716,10,0
1590,13122,717,11,0
1612,13122,719,12,0
1401,13122,720,13,0
1587,13122,721,14,0
1091,13122,724,15,0
1168,13122,726,16,0
1169,13122,727,17,0
1170,13122,729,18,0
1171,13122,730,19,0
1172,13122,731,20,0
1173,13122,732,21,0
1174,13122,735,22,0
1604,13122,736,23,0
1610,13122,737,24,0
2019,13122,738,25,0
2020,13122,739,26,0
2021,13122,741,27,0
2022,13122,742,28,0
2023,13122,743,29,0
2024,13122,744,30,0
2025,13122,745,31,0
2026,13122,745,32,0
2027,13122,746,33,0
2028,13122,747,34,0
2029,13122,747,35,0
2041,13122,748,36,0
2051,13122,750,37,0
2086,13122,751,38,0
2089,13122,753,39,1
2201,13120,704,1,0
2202,13120,705,2,0
2214,13120,706,3,0
2204,13120,707,4,0
2263,13120,707,5,0
2205,13120,708,6,0
2206,13120,710,7,0
2258,13120,713,8,0
1588,13120,715,9,0
1570,13120,716,10,0
1590,13120,717,11,0
1612,13120,719,12,0
1401,13120,720,13,0
1587,13120,721,14,0
1091,13120,724,15,0
1168,13120,726,16,0
1169,13120,727,17,0
1170,13120,729,18,0
1171,13120,730,19,0
1172,13120,731,20,0
1173,13120,732,21,0
1174,13120,735,22,0
1604,13120,736,23,0
1610,13120,737,24,0
2019,13120,738,25,0
2020,13120,739,26,0
2021,13120,741,27,0
2022,13120,742,28,0
2023,13120,743,29,0
2024,13120,744,30,0
2025,13120,745,31,0
2026,13120,745,32,0
2027,13120,746,33,0
2028,13120,747,34,0
2029,13120,747,35,0
2041,13120,748,36,0
2051,13120,750,37,0
2086,13120,751,38,0
2089,13120,753,39,1
2201,13125,716,1,0
2202,13125,717,2,0
2214,13125,718,3,0
2204,13125,719,4,0
2263,13125,719,5,0
2205,13125,720,6,0
2206,13125,722,7,0
2258,13125,725,8,0
1588,13125,727,9,0
1570,13125,728,10,0
1590,13125,729,11,0
1612,13125,731,12,0
1401,13125,732,13,0
1587,13125,733,14,0
1091,13125,736,15,0
1168,13125,738,16,0
1169,13125,739,17,0
1170,13125,741,18,0
1171,13125,742,19,0
1172,13125,743,20,0
1173,13125,744,21,0
1174,13125,747,22,0
1604,13125,748,23,0
1610,13125,749,24,0
2019,13125,751,25,0
2020,13125,752,26,0
2021,13125,754,27,0
2022,13125,755,28,0
2023,13125,756,29,0
2024,13125,757,30,0
2025,13125,758,31,0
2026,13125,758,32,0
2027,13125,759,33,0
2028,13125,760,34,0
2029,13125,760,35,0
2041,13125,761,36,0
2051,13125,763,37,0
2086,13125,764,38,0
2089,13125,766,39,1
2201,13126,716,1,0
2202,13126,717,2,0
2214,13126,718,3,0
2204,13126,719,4,0
2263,13126,719,5,0
2205,13126,720,6,0
2206,13126,722,7,0
2258,13126,725,8,0
1588,13126,727,9,0
1570,13126,728,10,0
1590,13126,729,11,0
1612,13126,731,12,0
1401,13126,732,13,0
1587,13126,733,14,0
1091,13126,736,15,0
1168,13126,738,16,0
1169,13126,739,17,0
1170,13126,741,18,0
1171,13126,742,19,0
1172,13126,743,20,0
1173,13126,744,21,0
1174,13126,747,22,0
1604,13126,748,23,0
1610,13126,749,24,0
2019,13126,751,25,0
2020,13126,752,26,0
2021,13126,754,27,0
2022,13126,755,28,0
2023,13126,756,29,0
2024,13126,757,30,0
2025,13126,758,31,0
2026,13126,758,32,0
2027,13126,759,33,0
2028,13126,760,34,0
2029,13126,760,35,0
2041,13126,761,36,0
2051,13126,763,37,0
2086,13126,764,38,0
2089,13126,766,39,1
2201,13123,704,1,0
2202,13123,705,2,0
2214,13123,706,3,0
2204,13123,707,4,0
2263,13123,707,5,0
2205,13123,708,6,0
2206,13123,710,7,0
2258,13123,713,8,0
1588,13123,715,9,0
1570,13123,716,10,0
1590,13123,717,11,0
1612,13123,719,12,0
1401,13123,720,13,0
1587,13123,721,14,0
1091,13123,724,15,0
1168,13123,726,16,0
1169,13123,727,17,0
1170,13123,729,18,0
1171,13123,730,19,0
1172,13123,731,20,0
1173,13123,732,21,0
1174,13123,735,22,0
1604,13123,736,23,0
1610,13123,737,24,0
2019,13123,738,25,0
2020,13123,739,26,0
2021,13123,741,27,0
2022,13123,742,28,0
2023,13123,743,29,0
2024,13123,744,30,0
2025,13123,745,31,0
2026,13123,745,32,0
2027,13123,746,33,0
2028,13123,747,34,0
2029,13123,747,35,0
2041,13123,748,36,0
2051,13123,750,37,0
2086,13123,751,38,0
2089,13123,753,39,1
2201,13124,704,1,0
2202,13124,705,2,0
2214,13124,706,3,0
2204,13124,707,4,0
2263,13124,707,5,0
2205,13124,708,6,0
2206,13124,710,7,0
2258,13124,713,8,0
1588,13124,715,9,0
1570,13124,716,10,0
1590,13124,717,11,0
1612,13124,719,12,0
1401,13124,720,13,0
1587,13124,721,14,0
1091,13124,724,15,0
1168,13124,726,16,0
1169,13124,727,17,0
1170,13124,729,18,0
1171,13124,730,19,0
1172,13124,731,20,0
1173,13124,732,21,0
1174,13124,735,22,0
1604,13124,736,23,0
1610,13124,737,24,0
2019,13124,738,25,0
2020,13124,739,26,0
2021,13124,741,27,0
2022,13124,742,28,0
2023,13124,743,29,0
2024,13124,744,30,0
2025,13124,745,31,0
2026,13124,745,32,0
2027,13124,746,33,0
2028,13124,747,34,0
2029,13124,747,35,0
2041,13124,748,36,0
2051,13124,750,37,0
2086,13124,751,38,0
2089,13124,753,39,1
2201,13129,716,1,0
2202,13129,717,2,0
2214,13129,718,3,0
2204,13129,719,4,0
2263,13129,719,5,0
2205,13129,720,6,0
2206,13129,722,7,0
2258,13129,725,8,0
1588,13129,727,9,0
1570,13129,728,10,0
1590,13129,729,11,0
1612,13129,731,12,0
1401,13129,732,13,0
1587,13129,733,14,0
1091,13129,736,15,0
1168,13129,738,16,0
1169,13129,739,17,0
1170,13129,741,18,0
1171,13129,742,19,0
1172,13129,743,20,0
1173,13129,744,21,0
1174,13129,747,22,0
1604,13129,748,23,0
1610,13129,749,24,0
2019,13129,751,25,0
2020,13129,752,26,0
2021,13129,754,27,0
2022,13129,755,28,0
2023,13129,756,29,0
2024,13129,757,30,0
2025,13129,758,31,0
2026,13129,758,32,0
2027,13129,759,33,0
2028,13129,760,34,0
2029,13129,760,35,0
2041,13129,761,36,0
2051,13129,763,37,0
2086,13129,764,38,0
2089,13129,766,39,1
2201,13127,716,1,0
2202,13127,717,2,0
2214,13127,718,3,0
2204,13127,719,4,0
2263,13127,719,5,0
2205,13127,720,6,0
2206,13127,722,7,0
2258,13127,725,8,0
1588,13127,727,9,0
1570,13127,728,10,0
1590,13127,729,11,0
1612,13127,731,12,0
1401,13127,732,13,0
1587,13127,733,14,0
1091,13127,736,15,0
1168,13127,738,16,0
1169,13127,739,17,0
1170,13127,741,18,0
1171,13127,742,19,0
1172,13127,743,20,0
1173,13127,744,21,0
1174,13127,747,22,0
1604,13127,748,23,0
1610,13127,749,24,0
2019,13127,751,25,0
2020,13127,752,26,0
2021,13127,754,27,0
2022,13127,755,28,0
2023,13127,756,29,0
2024,13127,757,30,0
2025,13127,758,31,0
2026,13127,758,32,0
2027,13127,759,33,0
2028,13127,760,34,0
2029,13127,760,35,0
2041,13127,761,36,0
2051,13127,763,37,0
2086,13127,764,38,0
2089,13127,766,39,1
2201,13128,716,1,0
2202,13128,717,2,0
2214,13128,718,3,0
2204,13128,719,4,0
2263,13128,719,5,0
2205,13128,720,6,0
2206,13128,722,7,0
2258,13128,725,8,0
1588,13128,727,9,0
1570,13128,728,10,0
1590,13128,729,11,0
1612,13128,731,12,0
1401,13128,732,13,0
1587,13128,733,14,0
1091,13128,736,15,0
1168,13128,738,16,0
1169,13128,739,17,0
1170,13128,741,18,0
1171,13128,742,19,0
1172,13128,743,20,0
1173,13128,744,21,0
1174,13128,747,22,0
1604,13128,748,23,0
1610,13128,749,24,0
2019,13128,751,25,0
2020,13128,752,26,0
2021,13128,754,27,0
2022,13128,755,28,0
2023,13128,756,29,0
2024,13128,757,30,0
2025,13128,758,31,0
2026,13128,758,32,0
2027,13128,759,33,0
2028,13128,760,34,0
2029,13128,760,35,0
2041,13128,761,36,0
2051,13128,763,37,0
2086,13128,764,38,0
2089,13128,766,39,1
2201,13132,716,1,0
2202,13132,717,2,0
2214,13132,718,3,0
2204,13132,719,4,0
2263,13132,719,5,0
2205,13132,720,6,0
2206,13132,722,7,0
2258,13132,725,8,0
1588,13132,727,9,0
1570,13132,728,10,0
1590,13132,729,11,0
1612,13132,731,12,0
1401,13132,732,13,0
1587,13132,733,14,0
1091,13132,736,15,0
1168,13132,738,16,0
1169,13132,739,17,0
1170,13132,741,18,0
1171,13132,742,19,0
1172,13132,743,20,0
1173,13132,744,21,0
1174,13132,747,22,0
1604,13132,748,23,0
1610,13132,749,24,0
2019,13132,751,25,0
2020,13132,752,26,0
2021,13132,754,27,0
2022,13132,755,28,0
2023,13132,756,29,0
2024,13132,757,30,0
2025,13132,758,31,0
2026,13132,758,32,0
2027,13132,759,33,0
2028,13132,760,34,0
2029,13132,760,35,0
2041,13132,761,36,0
2051,13132,763,37,0
2086,13132,764,38,0
2089,13132,766,39,1
2201,13133,716,1,0
2202,13133,717,2,0
2214,13133,718,3,0
2204,13133,719,4,0
2263,13133,719,5,0
2205,13133,720,6,0
2206,13133,722,7,0
2258,13133,725,8,0
1588,13133,727,9,0
1570,13133,728,10,0
1590,13133,729,11,0
1612,13133,731,12,0
1401,13133,732,13,0
1587,13133,733,14,0
1091,13133,736,15,0
1168,13133,738,16,0
1169,13133,739,17,0
1170,13133,741,18,0
1171,13133,742,19,0
1172,13133,743,20,0
1173,13133,744,21,0
1174,13133,747,22,0
1604,13133,748,23,0
1610,13133,749,24,0
2019,13133,751,25,0
2020,13133,752,26,0
2021,13133,754,27,0
2022,13133,755,28,0
2023,13133,756,29,0
2024,13133,757,30,0
2025,13133,758,31,0
2026,13133,758,32,0
2027,13133,759,33,0
2028,13133,760,34,0
2029,13133,760,35,0
2041,13133,761,36,0
2051,13133,763,37,0
2086,13133,764,38,0
2089,13133,766,39,1
2201,13130,716,1,0
2202,13130,717,2,0
2214,13130,718,3,0
2204,13130,719,4,0
2263,13130,719,5,0
2205,13130,720,6,0
2206,13130,722,7,0
2258,13130,725,8,0
1588,13130,727,9,0
1570,13130,728,10,0
1590,13130,729,11,0
1612,13130,731,12,0
1401,13130,732,13,0
1587,13130,733,14,0
1091,13130,736,15,0
1168,13130,738,16,0
1169,13130,739,17,0
1170,13130,741,18,0
1171,13130,742,19,0
1172,13130,743,20,0
1173,13130,744,21,0
1174,13130,747,22,0
1604,13130,748,23,0
1610,13130,749,24,0
2019,13130,751,25,0
2020,13130,752,26,0
2021,13130,754,27,0
2022,13130,755,28,0
2023,13130,756,29,0
2024,13130,757,30,0
2025,13130,758,31,0
2026,13130,758,32,0
2027,13130,759,33,0
2028,13130,760,34,0
2029,13130,760,35,0
2041,13130,761,36,0
2051,13130,763,37,0
2086,13130,764,38,0
2089,13130,766,39,1
2201,13131,716,1,0
2202,13131,717,2,0
2214,13131,718,3,0
2204,13131,719,4,0
2263,13131,719,5,0
2205,13131,720,6,0
2206,13131,722,7,0
2258,13131,725,8,0
1588,13131,727,9,0
1570,13131,728,10,0
1590,13131,729,11,0
1612,13131,731,12,0
1401,13131,732,13,0
1587,13131,733,14,0
1091,13131,736,15,0
1168,13131,738,16,0
1169,13131,739,17,0
1170,13131,741,18,0
1171,13131,742,19,0
1172,13131,743,20,0
1173,13131,744,21,0
1174,13131,747,22,0
1604,13131,748,23,0
1610,13131,749,24,0
2019,13131,751,25,0
2020,13131,752,26,0
2021,13131,754,27,0
2022,13131,755,28,0
2023,13131,756,29,0
2024,13131,757,30,0
2025,13131,758,31,0
2026,13131,758,32,0
2027,13131,759,33,0
2028,13131,760,34,0
2029,13131,760,35,0
2041,13131,761,36,0
2051,13131,763,37,0
2086,13131,764,38,0
2089,13131,766,39,1
2201,13136,728,1,0
2202,13136,729,2,0
2214,13136,730,3,0
2204,13136,731,4,0
2263,13136,731,5,0
2205,13136,732,6,0
2206,13136,734,7,0
2258,13136,737,8,0
1588,13136,739,9,0
1570,13136,740,10,0
1590,13136,741,11,0
1612,13136,743,12,0
1401,13136,744,13,0
1587,13136,745,14,0
1091,13136,748,15,0
1168,13136,750,16,0
1169,13136,751,17,0
1170,13136,753,18,0
1171,13136,754,19,0
1172,13136,755,20,0
1173,13136,756,21,0
1174,13136,759,22,0
1604,13136,760,23,0
1610,13136,761,24,0
2019,13136,763,25,0
2020,13136,764,26,0
2021,13136,766,27,0
2022,13136,767,28,0
2023,13136,768,29,0
2024,13136,769,30,0
2025,13136,770,31,0
2026,13136,770,32,0
2027,13136,771,33,0
2028,13136,772,34,0
2029,13136,772,35,0
2041,13136,773,36,0
2051,13136,775,37,0
2086,13136,776,38,0
2089,13136,778,39,1
2201,13137,728,1,0
2202,13137,729,2,0
2214,13137,730,3,0
2204,13137,731,4,0
2263,13137,731,5,0
2205,13137,732,6,0
2206,13137,734,7,0
2258,13137,737,8,0
1588,13137,739,9,0
1570,13137,740,10,0
1590,13137,741,11,0
1612,13137,743,12,0
1401,13137,744,13,0
1587,13137,745,14,0
1091,13137,748,15,0
1168,13137,750,16,0
1169,13137,751,17,0
1170,13137,753,18,0
1171,13137,754,19,0
1172,13137,755,20,0
1173,13137,756,21,0
1174,13137,759,22,0
1604,13137,760,23,0
1610,13137,761,24,0
2019,13137,763,25,0
2020,13137,764,26,0
2021,13137,766,27,0
2022,13137,767,28,0
2023,13137,768,29,0
2024,13137,769,30,0
2025,13137,770,31,0
2026,13137,770,32,0
2027,13137,771,33,0
2028,13137,772,34,0
2029,13137,772,35,0
2041,13137,773,36,0
2051,13137,775,37,0
2086,13137,776,38,0
2089,13137,778,39,1
2201,13134,728,1,0
2202,13134,729,2,0
2214,13134,730,3,0
2204,13134,731,4,0
2263,13134,731,5,0
2205,13134,732,6,0
2206,13134,734,7,0
2258,13134,737,8,0
1588,13134,739,9,0
1570,13134,740,10,0
