arret_id,trajet_id,heure_depart,stop_sequence,terminus
3018,11258,644,8,0
3019,11258,645,9,0
1648,11258,649,10,0
1344,11258,650,11,0
1440,11258,651,12,0
1346,11258,653,13,0
1347,11258,654,14,0
1441,11258,655,15,0
1443,11258,658,16,0
1442,11258,659,17,0
1444,11258,660,18,0
1445,11258,662,19,0
1446,11258,664,20,0
1447,11258,665,21,0
1622,11258,667,22,0
1134,11258,668,23,0
1449,11258,669,24,0
1450,11258,670,25,0
1451,11258,671,26,0
1452,11258,672,27,0
2217,11258,673,28,0
2273,11258,674,29,0
1571,11258,678,30,0
1394,11258,679,31,0
1395,11258,680,32,0
1546,11258,681,33,0
1389,11258,682,34,0
1390,11258,684,35,1
3016,11257,635,1,0
3023,11257,636,2,0
3011,11257,638,3,0
3012,11257,639,4,0
3037,11257,640,5,0
3006,11257,641,6,0
3007,11257,642,7,0
3018,11257,644,8,0
3019,11257,645,9,0
1648,11257,649,10,0
1344,11257,650,11,0
1440,11257,651,12,0
1346,11257,653,13,0
1347,11257,654,14,0
1441,11257,655,15,0
1443,11257,658,16,0
1442,11257,659,17,0
1444,11257,660,18,0
1445,11257,662,19,0
1446,11257,664,20,0
1447,11257,665,21,0
1622,11257,667,22,0
1134,11257,668,23,0
1449,11257,669,24,0
1450,11257,670,25,0
1451,11257,671,26,0
1452,11257,672,27,0
2217,11257,673,28,0
2273,11257,674,29,0
1571,11257,678,30,0
1394,11257,679,31,0
1395,11257,680,32,0
1546,11257,681,33,0
1389,11257,682,34,0
1390,11257,684,35,1
3016,11259,635,1,0
3023,11259,636,2,0
3011,11259,638,3,0
3012,11259,639,4,0
3037,11259,640,5,0
3006,11259,641,6,0
3007,11259,642,7,0
3018,11259,644,8,0
3019,11259,645,9,0
1648,11259,649,10,0
1344,11259,650,11,0
1440,11259,651,12,0
1346,11259,653,13,0
1347,11259,654,14,0
1441,11259,655,15,0
1443,11259,658,16,0
1442,11259,659,17,0
1444,11259,660,18,0
1445,11259,662,19,0
1446,11259,664,20,0
1447,11259,665,21,0
1622,11259,667,22,0
1134,11259,668,23,0
1449,11259,669,24,0
1450,11259,670,25,0
1451,11259,671,26,0
1452,11259,672,27,0
2217,11259,673,28,0
2273,11259,674,29,0
1571,11259,678,30,0
1394,11259,679,31,0
1395,11259,680,32,0
1546,11259,681,33,0
1389,11259,682,34,0
1390,11259,684,35,1
3016,11461,835,1,0
3023,11461,836,2,0
3011,11461,838,3,0
3012,11461,839,4,0
3037,11461,840,5,0
3006,11461,841,6,0
3007,11461,842,7,0
3018,11461,844,8,0
3019,11461,845,9,0
1648,11461,849,10,0
1344,11461,850,11,0
1440,11461,852,12,0
1346,11461,853,13,0
1347,11461,854,14,0
1441,11461,856,15,0
1443,11461,859,16,0
1442,11461,860,17,0
1444,11461,861,18,0
1445,11461,863,19,0
1446,11461,865,20,0
1447,11461,866,21,0
1622,11461,868,22,0
1134,11461,869,23,0
1449,11461,870,24,0
1450,11461,872,25,0
1451,11461,873,26,0
1452,11461,874,27,0
2217,11461,875,28,0
2273,11461,876,29,0
1571,11461,880,30,0
1394,11461,881,31,0
1395,11461,882,32,0
1546,11461,883,33,0
1389,11461,884,34,0
1390,11461,886,35,1
3016,11460,835,1,0
3023,11460,836,2,0
3011,11460,838,3,0
3012,11460,839,4,0
3037,11460,840,5,0
3006,11460,841,6,0
3007,11460,842,7,0
3018,11460,844,8,0
3019,11460,845,9,0
1648,11460,849,10,0
1344,11460,850,11,0
1440,11460,852,12,0
1346,11460,853,13,0
1347,11460,854,14,0
1441,11460,856,15,0
1443,11460,859,16,0
1442,11460,860,17,0
1444,11460,861,18,0
1445,11460,863,19,0
1446,11460,865,20,0
1447,11460,866,21,0
1622,11460,868,22,0
1134,11460,869,23,0
1449,11460,870,24,0
1450,11460,872,25,0
1451,11460,873,26,0
1452,11460,874,27,0
2217,11460,875,28,0
2273,11460,876,29,0
1571,11460,880,30,0
1394,11460,881,31,0
1395,11460,882,32,0
1546,11460,883,33,0
1389,11460,884,34,0
1390,11460,886,35,1
3016,11463,835,1,0
3023,11463,836,2,0
3011,11463,838,3,0
3012,11463,839,4,0
3037,11463,840,5,0
3006,11463,841,6,0
3007,11463,842,7,0
3018,11463,844,8,0
3019,11463,845,9,0
1648,11463,849,10,0
1344,11463,850,11,0
1440,11463,852,12,0
1346,11463,853,13,0
1347,11463,854,14,0
1441,11463,856,15,0
1443,11463,859,16,0
1442,11463,860,17,0
1444,11463,861,18,0
1445,11463,863,19,0
1446,11463,865,20,0
1447,11463,866,21,0
1622,11463,868,22,0
1134,11463,869,23,0
1449,11463,870,24,0
1450,11463,872,25,0
1451,11463,873,26,0
1452,11463,874,27,0
2217,11463,875,28,0
2273,11463,876,29,0
1571,11463,880,30,0
1394,11463,881,31,0
1395,11463,882,32,0
1546,11463,883,33,0
1389,11463,884,34,0
1390,11463,886,35,1
3016,11462,835,1,0
3023,11462,836,2,0
3011,11462,838,3,0
3012,11462,839,4,0
3037,11462,840,5,0
3006,11462,841,6,0
3007,11462,842,7,0
3018,11462,844,8,0
3019,11462,845,9,0
1648,11462,849,10,0
1344,11462,850,11,0
1440,11462,852,12,0
1346,11462,853,13,0
1347,11462,854,14,0
1441,11462,856,15,0
1443,11462,859,16,0
1442,11462,860,17,0
1444,11462,861,18,0
1445,11462,863,19,0
1446,11462,865,20,0
1447,11462,866,21,0
1622,11462,868,22,0
1134,11462,869,23,0
1449,11462,870,24,0
1450,11462,872,25,0
1451,11462,873,26,0
1452,11462,874,27,0
2217,11462,875,28,0
2273,11462,876,29,0
1571,11462,880,30,0
1394,11462,881,31,0
1395,11462,882,32,0
1546,11462,883,33,0
1389,11462,884,34,0
1390,11462,886,35,1
3016,11465,835,1,0
3023,11465,836,2,0
3011,11465,838,3,0
3012,11465,839,4,0
3037,11465,840,5,0
3006,11465,841,6,0
3007,11465,842,7,0
3018,11465,844,8,0
3019,11465,845,9,0
1648,11465,849,10,0
1344,11465,850,11,0
1440,11465,852,12,0
1346,11465,853,13,0
1347,11465,854,14,0
1441,11465,856,15,0
1443,11465,859,16,0
1442,11465,860,17,0
1444,11465,861,18,0
1445,11465,863,19,0
1446,11465,865,20,0
1447,11465,866,21,0
1622,11465,868,22,0
1134,11465,869,23,0
1449,11465,870,24,0
1450,11465,872,25,0
1451,11465,873,26,0
1452,11465,874,27,0
2217,11465,875,28,0
2273,11465,876,29,0
1571,11465,880,30,0
1394,11465,881,31,0
1395,11465,882,32,0
1546,11465,883,33,0
1389,11465,884,34,0
1390,11465,886,35,1
3016,11464,835,1,0
3023,11464,836,2,0
3011,11464,838,3,0
3012,11464,839,4,0
3037,11464,840,5,0
3006,11464,841,6,0
3007,11464,842,7,0
3018,11464,844,8,0
3019,11464,845,9,0
1648,11464,849,10,0
1344,11464,850,11,0
1440,11464,852,12,0
1346,11464,853,13,0
1347,11464,854,14,0
1441,11464,856,15,0
1443,11464,859,16,0
1442,11464,860,17,0
1444,11464,861,18,0
1445,11464,863,19,0
1446,11464,865,20,0
1447,11464,866,21,0
1622,11464,868,22,0
1134,11464,869,23,0
1449,11464,870,24,0
1450,11464,872,25,0
1451,11464,873,26,0
1452,11464,874,27,0
2217,11464,875,28,0
2273,11464,876,29,0
1571,11464,880,30,0
1394,11464,881,31,0
1395,11464,882,32,0
1546,11464,883,33,0
1389,11464,884,34,0
1390,11464,886,35,1
3016,11467,850,1,0
3023,11467,851,2,0
3011,11467,853,3,0
3012,11467,854,4,0
3037,11467,855,5,0
3006,11467,856,6,0
3007,11467,857,7,0
3018,11467,859,8,0
3019,11467,860,9,0
1648,11467,864,10,0
1344,11467,865,11,0
1440,11467,867,12,0
1346,11467,868,13,0
1347,11467,869,14,0
1441,11467,871,15,0
1443,11467,874,16,0
1442,11467,875,17,0
1444,11467,876,18,0
1445,11467,878,19,0
1446,11467,880,20,0
1447,11467,881,21,0
1622,11467,883,22,0
1134,11467,884,23,0
1449,11467,885,24,0
1450,11467,887,25,0
1451,11467,888,26,0
1452,11467,889,27,0
2217,11467,890,28,0
2229,11467,891,29,0
2226,11467,892,30,0
2231,11467,893,31,0
2212,11467,894,32,0
2264,11467,896,33,0
2213,11467,897,34,0
2203,11467,898,35,0
2215,11467,899,36,0
2224,11467,899,37,0
2233,11467,902,38,0
2222,11467,903,39,0
2235,11467,904,40,0
2220,11467,905,41,1
3016,11466,850,1,0
3023,11466,851,2,0
3011,11466,853,3,0
3012,11466,854,4,0
3037,11466,855,5,0
3006,11466,856,6,0
3007,11466,857,7,0
3018,11466,859,8,0
3019,11466,860,9,0
1648,11466,864,10,0
1344,11466,865,11,0
1440,11466,867,12,0
1346,11466,868,13,0
1347,11466,869,14,0
1441,11466,871,15,0
1443,11466,874,16,0
1442,11466,875,17,0
1444,11466,876,18,0
1445,11466,878,19,0
1446,11466,880,20,0
1447,11466,881,21,0
1622,11466,883,22,0
1134,11466,884,23,0
1449,11466,885,24,0
1450,11466,887,25,0
1451,11466,888,26,0
1452,11466,889,27,0
2217,11466,890,28,0
2229,11466,891,29,0
2226,11466,892,30,0
2231,11466,893,31,0
2212,11466,894,32,0
2264,11466,896,33,0
2213,11466,897,34,0
2203,11466,898,35,0
2215,11466,899,36,0
2224,11466,899,37,0
2233,11466,902,38,0
2222,11466,903,39,0
2235,11466,904,40,0
2220,11466,905,41,1
3016,11469,850,1,0
3023,11469,851,2,0
3011,11469,853,3,0
3012,11469,854,4,0
3037,11469,855,5,0
3006,11469,856,6,0
3007,11469,857,7,0
3018,11469,859,8,0
3019,11469,860,9,0
1648,11469,864,10,0
1344,11469,865,11,0
1440,11469,867,12,0
1346,11469,868,13,0
1347,11469,869,14,0
1441,11469,871,15,0
1443,11469,874,16,0
1442,11469,875,17,0
1444,11469,876,18,0
1445,11469,878,19,0
1446,11469,880,20,0
1447,11469,881,21,0
1622,11469,883,22,0
1134,11469,884,23,0
1449,11469,885,24,0
1450,11469,887,25,0
1451,11469,888,26,0
1452,11469,889,27,0
2217,11469,890,28,0
2229,11469,891,29,0
2226,11469,892,30,0
2231,11469,893,31,0
2212,11469,894,32,0
2264,11469,896,33,0
2213,11469,897,34,0
2203,11469,898,35,0
2215,11469,899,36,0
2224,11469,899,37,0
2233,11469,902,38,0
2222,11469,903,39,0
2235,11469,904,40,0
2220,11469,905,41,1
3016,11468,850,1,0
3023,11468,851,2,0
3011,11468,853,3,0
3012,11468,854,4,0
3037,11468,855,5,0
3006,11468,856,6,0
3007,11468,857,7,0
3018,11468,859,8,0
3019,11468,860,9,0
1648,11468,864,10,0
1344,11468,865,11,0
1440,11468,867,12,0
1346,11468,868,13,0
1347,11468,869,14,0
1441,11468,871,15,0
1443,11468,874,16,0
1442,11468,875,17,0
1444,11468,876,18,0
1445,11468,878,19,0
1446,11468,880,20,0
1447,11468,881,21,0
1622,11468,883,22,0
1134,11468,884,23,0
1449,11468,885,24,0
1450,11468,887,25,0
1451,11468,888,26,0
1452,11468,889,27,0
2217,11468,890,28,0
2229,11468,891,29,0
2226,11468,892,30,0
2231,11468,893,31,0
2212,11468,894,32,0
2264,11468,896,33,0
2213,11468,897,34,0
2203,11468,898,35,0
2215,11468,899,36,0
2224,11468,899,37,0
2233,11468,902,38,0
2222,11468,903,39,0
2235,11468,904,40,0
2220,11468,905,41,1
3016,11470,850,1,0
3023,11470,851,2,0
3011,11470,853,3,0
3012,11470,854,4,0
3037,11470,855,5,0
3006,11470,856,6,0
3007,11470,857,7,0
3018,11470,859,8,0
3019,11470,860,9,0
1648,11470,864,10,0
1344,11470,865,11,0
1440,11470,867,12,0
1346,11470,868,13,0
1347,11470,869,14,0
1441,11470,871,15,0
1443,11470,874,16,0
1442,11470,875,17,0
1444,11470,876,18,0
1445,11470,878,19,0
1446,11470,880,20,0
1447,11470,881,21,0
1622,11470,883,22,0
1134,11470,884,23,0
1449,11470,885,24,0
1450,11470,887,25,0
1451,11470,888,26,0
1452,11470,889,27,0
2217,11470,890,28,0
2229,11470,891,29,0
2226,11470,892,30,0
2231,11470,893,31,0
2212,11470,894,32,0
2264,11470,896,33,0
2213,11470,897,34,0
2203,11470,898,35,0
2215,11470,899,36,0
2224,11470,899,37,0
2233,11470,902,38,0
2222,11470,903,39,0
2235,11470,904,40,0
2220,11470,905,41,1
3016,11472,850,1,0
3023,11472,851,2,0
3011,11472,853,3,0
3012,11472,854,4,0
3037,11472,855,5,0
3006,11472,856,6,0
3007,11472,857,7,0
3018,11472,859,8,0
3019,11472,860,9,0
1648,11472,864,10,0
1344,11472,865,11,0
1440,11472,867,12,0
1346,11472,868,13,0
1347,11472,869,14,0
1441,11472,871,15,0
1443,11472,874,16,0
1442,11472,875,17,0
1444,11472,876,18,0
1445,11472,878,19,0
1446,11472,880,20,0
1447,11472,881,21,0
1622,11472,883,22,0
1134,11472,884,23,0
1449,11472,885,24,0
1450,11472,887,25,0
1451,11472,888,26,0
1452,11472,889,27,0
2217,11472,890,28,0
2229,11472,891,29,0
2226,11472,892,30,0
2231,11472,893,31,0
2212,11472,894,32,0
2264,11472,896,33,0
2213,11472,897,34,0
2203,11472,898,35,0
2215,11472,899,36,0
2224,11472,899,37,0
2233,11472,902,38,0
2222,11472,903,39,0
2235,11472,904,40,0
2220,11472,905,41,1
3016,11471,850,1,0
3023,11471,851,2,0
3011,11471,853,3,0
3012,11471,854,4,0
3037,11471,855,5,0
3006,11471,856,6,0
3007,11471,857,7,0
3018,11471,859,8,0
3019,11471,860,9,0
1648,11471,864,10,0
1344,11471,865,11,0
1440,11471,867,12,0
1346,11471,868,13,0
1347,11471,869,14,0
1441,11471,871,15,0
1443,11471,874,16,0
1442,11471,875,17,0
1444,11471,876,18,0
1445,11471,878,19,0
1446,11471,880,20,0
1447,11471,881,21,0
1622,11471,883,22,0
1134,11471,884,23,0
1449,11471,885,24,0
1450,11471,887,25,0
1451,11471,888,26,0
1452,11471,889,27,0
2217,11471,890,28,0
2229,11471,891,29,0
2226,11471,892,30,0
2231,11471,893,31,0
2212,11471,894,32,0
2264,11471,896,33,0
2213,11471,897,34,0
2203,11471,898,35,0
2215,11471,899,36,0
2224,11471,899,37,0
2233,11471,902,38,0
2222,11471,903,39,0
2235,11471,904,40,0
2220,11471,905,41,1
3016,11474,850,1,0
3023,11474,851,2,0
3011,11474,853,3,0
3012,11474,854,4,0
3037,11474,855,5,0
3006,11474,856,6,0
3007,11474,857,7,0
3018,11474,859,8,0
3019,11474,860,9,0
1648,11474,864,10,0
1344,11474,865,11,0
1440,11474,867,12,0
1346,11474,868,13,0
1347,11474,869,14,0
1441,11474,871,15,0
1443,11474,874,16,0
1442,11474,875,17,0
1444,11474,876,18,0
1445,11474,878,19,0
1446,11474,880,20,0
1447,11474,881,21,0
1622,11474,883,22,0
1134,11474,884,23,0
1449,11474,885,24,0
1450,11474,887,25,0
1451,11474,888,26,0
1452,11474,889,27,0
2217,11474,890,28,0
2229,11474,891,29,0
2226,11474,892,30,0
2231,11474,893,31,0
2212,11474,894,32,0
2264,11474,896,33,0
2213,11474,897,34,0
2203,11474,898,35,0
2215,11474,899,36,0
2224,11474,899,37,0
2233,11474,902,38,0
2222,11474,903,39,0
2235,11474,904,40,0
2220,11474,905,41,1
3016,11473,850,1,0
3023,11473,851,2,0
3011,11473,853,3,0
3012,11473,854,4,0
3037,11473,855,5,0
3006,11473,856,6,0
3007,11473,857,7,0
3018,11473,859,8,0
3019,11473,860,9,0
1648,11473,864,10,0
1344,11473,865,11,0
1440,11473,867,12,0
1346,11473,868,13,0
1347,11473,869,14,0
1441,11473,871,15,0
1443,11473,874,16,0
1442,11473,875,17,0
1444,11473,876,18,0
1445,11473,878,19,0
1446,11473,880,20,0
1447,11473,881,21,0
1622,11473,883,22,0
1134,11473,884,23,0
1449,11473,885,24,0
1450,11473,887,25,0
1451,11473,888,26,0
1452,11473,889,27,0
2217,11473,890,28,0
2229,11473,891,29,0
2226,11473,892,30,0
2231,11473,893,31,0
2212,11473,894,32,0
2264,11473,896,33,0
2213,11473,897,34,0
2203,11473,898,35,0
2215,11473,899,36,0
2224,11473,899,37,0
2233,11473,902,38,0
2222,11473,903,39,0
2235,11473,904,40,0
2220,11473,905,41,1
3016,11476,850,1,0
3023,11476,851,2,0
3011,11476,853,3,0
3012,11476,854,4,0
3037,11476,855,5,0
3006,11476,856,6,0
3007,11476,857,7,0
3018,11476,859,8,0
3019,11476,860,9,0
1648,11476,864,10,0
1344,11476,865,11,0
1440,11476,867,12,0
1346,11476,868,13,0
1347,11476,869,14,0
1441,11476,871,15,0
1443,11476,874,16,0
1442,11476,875,17,0
1444,11476,876,18,0
1445,11476,878,19,0
1446,11476,880,20,0
1447,11476,881,21,0
1622,11476,883,22,0
1134,11476,884,23,0
1449,11476,885,24,0
1450,11476,887,25,0
1451,11476,888,26,0
1452,11476,889,27,0
2217,11476,890,28,0
2229,11476,891,29,0
2226,11476,892,30,0
2231,11476,893,31,0
2212,11476,894,32,0
2264,11476,896,33,0
2213,11476,897,34,0
2203,11476,898,35,0
2215,11476,899,36,0
2224,11476,899,37,0
2233,11476,902,38,0
2222,11476,903,39,0
2235,11476,904,40,0
2220,11476,905,41,1
3016,11475,850,1,0
3023,11475,851,2,0
3011,11475,853,3,0
3012,11475,854,4,0
3037,11475,855,5,0
3006,11475,856,6,0
3007,11475,857,7,0
3018,11475,859,8,0
3019,11475,860,9,0
1648,11475,864,10,0
1344,11475,865,11,0
1440,11475,867,12,0
1346,11475,868,13,0
1347,11475,869,14,0
1441,11475,871,15,0
1443,11475,874,16,0
1442,11475,875,17,0
1444,11475,876,18,0
1445,11475,878,19,0
1446,11475,880,20,0
1447,11475,881,21,0
1622,11475,883,22,0
1134,11475,884,23,0
1449,11475,885,24,0
1450,11475,887,25,0
1451,11475,888,26,0
1452,11475,889,27,0
2217,11475,890,28,0
2229,11475,891,29,0
2226,11475,892,30,0
2231,11475,893,31,0
2212,11475,894,32,0
2264,11475,896,33,0
2213,11475,897,34,0
2203,11475,898,35,0
2215,11475,899,36,0
2224,11475,899,37,0
2233,11475,902,38,0
2222,11475,903,39,0
2235,11475,904,40,0
2220,11475,905,41,1
3016,11478,850,1,0
3023,11478,851,2,0
3011,11478,853,3,0
3012,11478,854,4,0
3037,11478,855,5,0
3006,11478,856,6,0
3007,11478,857,7,0
3018,11478,859,8,0
3019,11478,860,9,0
1648,11478,864,10,0
1344,11478,865,11,0
1440,11478,867,12,0
1346,11478,868,13,0
1347,11478,869,14,0
1441,11478,871,15,0
1443,11478,874,16,0
1442,11478,875,17,0
1444,11478,876,18,0
1445,11478,878,19,0
1446,11478,880,20,0
1447,11478,881,21,0
1622,11478,883,22,0
1134,11478,884,23,0
1449,11478,885,24,0
1450,11478,887,25,0
1451,11478,888,26,0
1452,11478,889,27,0
2217,11478,890,28,0
2229,11478,891,29,0
2226,11478,892,30,0
2231,11478,893,31,0
2212,11478,894,32,0
2264,11478,896,33,0
2213,11478,897,34,0
2203,11478,898,35,0
2215,11478,899,36,0
2224,11478,899,37,0
2233,11478,902,38,0
2222,11478,903,39,0
2235,11478,904,40,0
2220,11478,905,41,1
3016,11477,850,1,0
3023,11477,851,2,0
3011,11477,853,3,0
3012,11477,854,4,0
3037,11477,855,5,0
3006,11477,856,6,0
3007,11477,857,7,0
3018,11477,859,8,0
3019,11477,860,9,0
1648,11477,864,10,0
1344,11477,865,11,0
1440,11477,867,12,0
1346,11477,868,13,0
1347,11477,869,14,0
1441,11477,871,15,0
1443,11477,874,16,0
1442,11477,875,17,0
1444,11477,876,18,0
1445,11477,878,19,0
1446,11477,880,20,0
1447,11477,881,21,0
1622,11477,883,22,0
1134,11477,884,23,0
1449,11477,885,24,0
1450,11477,887,25,0
1451,11477,888,26,0
1452,11477,889,27,0
2217,11477,890,28,0
2229,11477,891,29,0
2226,11477,892,30,0
2231,11477,893,31,0
2212,11477,894,32,0
2264,11477,896,33,0
2213,11477,897,34,0
2203,11477,898,35,0
2215,11477,899,36,0
2224,11477,899,37,0
2233,11477,902,38,0
2222,11477,903,39,0
2235,11477,904,40,0
2220,11477,905,41,1
3016,11479,850,1,0
3023,11479,851,2,0
3011,11479,853,3,0
3012,11479,854,4,0
3037,11479,855,5,0
3006,11479,856,6,0
3007,11479,857,7,0
3018,11479,859,8,0
3019,11479,860,9,0
1648,11479,864,10,0
1344,11479,865,11,0
1440,11479,867,12,0
1346,11479,868,13,0
1347,11479,869,14,0
1441,11479,871,15,0
1443,11479,874,16,0
1442,11479,875,17,0
1444,11479,876,18,0
1445,11479,878,19,0
1446,11479,880,20,0
1447,11479,881,21,0
1622,11479,883,22,0
1134,11479,884,23,0
1449,11479,885,24,0
1450,11479,887,25,0
1451,11479,888,26,0
1452,11479,889,27,0
2217,11479,890,28,0
2229,11479,891,29,0
2226,11479,892,30,0
2231,11479,893,31,0
2212,11479,894,32,0
2264,11479,896,33,0
2213,11479,897,34,0
2203,11479,898,35,0
2215,11479,899,36,0
2224,11479,899,37,0
2233,11479,902,38,0
2222,11479,903,39,0
2235,11479,904,40,0
2220,11479,905,41,1
3016,11449,820,1,0
3023,11449,821,2,0
3011,11449,823,3,0
3012,11449,824,4,0
3037,11449,825,5,0
3006,11449,826,6,0
3007,11449,827,7,0
3018,11449,829,8,0
3019,11449,830,9,0
1648,11449,834,10,0
1344,11449,835,11,0
1440,11449,837,12,0
1346,11449,838,13,0
1347,11449,839,14,0
1441,11449,841,15,0
1443,11449,844,16,0
1442,11449,845,17,0
1444,11449,846,18,0
1445,11449,848,19,0
1446,11449,850,20,0
1447,11449,851,21,0
1622,11449,853,22,0
1134,11449,854,23,0
1449,11449,855,24,0
1450,11449,857,25,0
1451,11449,858,26,0
1452,11449,859,27,0
2217,11449,860,28,0
2229,11449,861,29,0
2226,11449,862,30,0
2231,11449,863,31,0
2212,11449,864,32,0
2264,11449,865,33,0
2213,11449,866,34,0
2203,11449,867,35,0
2215,11449,868,36,0
2224,11449,868,37,0
2233,11449,871,38,0
2222,11449,872,39,0
2235,11449,873,40,0
2220,11449,874,41,1
3016,11448,820,1,0
3023,11448,821,2,0
3011,11448,823,3,0
3012,11448,824,4,0
3037,11448,825,5,0
3006,11448,826,6,0
3007,11448,827,7,0
3018,11448,829,8,0
3019,11448,830,9,0
1648,11448,834,10,0
1344,11448,835,11,0
1440,11448,837,12,0
1346,11448,838,13,0
1347,11448,839,14,0
1441,11448,841,15,0
1443,11448,844,16,0
1442,11448,845,17,0
1444,11448,846,18,0
1445,11448,848,19,0
1446,11448,850,20,0
1447,11448,851,21,0
1622,11448,853,22,0
1134,11448,854,23,0
1449,11448,855,24,0
1450,11448,857,25,0
1451,11448,858,26,0
1452,11448,859,27,0
2217,11448,860,28,0
2229,11448,861,29,0
2226,11448,862,30,0
2231,11448,863,31,0
2212,11448,864,32,0
2264,11448,865,33,0
2213,11448,866,34,0
2203,11448,867,35,0
2215,11448,868,36,0
2224,11448,868,37,0
2233,11448,871,38,0
2222,11448,872,39,0
2235,11448,873,40,0
2220,11448,874,41,1
3016,11441,820,1,0
3023,11441,821,2,0
3011,11441,823,3,0
3012,11441,824,4,0
3037,11441,825,5,0
3006,11441,826,6,0
3007,11441,827,7,0
3018,11441,829,8,0
3019,11441,830,9,0
1648,11441,834,10,0
1344,11441,835,11,0
1440,11441,837,12,0
1346,11441,838,13,0
1347,11441,839,14,0
1441,11441,841,15,0
1443,11441,844,16,0
1442,11441,845,17,0
1444,11441,846,18,0
1445,11441,848,19,0
1446,11441,850,20,0
1447,11441,851,21,0
1622,11441,853,22,0
1134,11441,854,23,0
1449,11441,855,24,0
1450,11441,857,25,0
1451,11441,858,26,0
1452,11441,859,27,0
2217,11441,860,28,0
2229,11441,861,29,0
2226,11441,862,30,0
2231,11441,863,31,0
2212,11441,864,32,0
2264,11441,865,33,0
2213,11441,866,34,0
2203,11441,867,35,0
2215,11441,868,36,0
2224,11441,868,37,0
2233,11441,871,38,0
2222,11441,872,39,0
2235,11441,873,40,0
2220,11441,874,41,1
3016,11440,820,1,0
3023,11440,821,2,0
3011,11440,823,3,0
3012,11440,824,4,0
3037,11440,825,5,0
3006,11440,826,6,0
3007,11440,827,7,0
3018,11440,829,8,0
3019,11440,830,9,0
1648,11440,834,10,0
1344,11440,835,11,0
1440,11440,837,12,0
1346,11440,838,13,0
1347,11440,839,14,0
1441,11440,841,15,0
1443,11440,844,16,0
1442,11440,845,17,0
1444,11440,846,18,0
1445,11440,848,19,0
1446,11440,850,20,0
1447,11440,851,21,0
1622,11440,853,22,0
1134,11440,854,23,0
1449,11440,855,24,0
1450,11440,857,25,0
1451,11440,858,26,0
1452,11440,859,27,0
2217,11440,860,28,0
2229,11440,861,29,0
2226,11440,862,30,0
2231,11440,863,31,0
2212,11440,864,32,0
2264,11440,865,33,0
2213,11440,866,34,0
2203,11440,867,35,0
2215,11440,868,36,0
2224,11440,868,37,0
2233,11440,871,38,0
2222,11440,872,39,0
2235,11440,873,40,0
2220,11440,874,41,1
3016,11443,820,1,0
3023,11443,821,2,0
3011,11443,823,3,0
3012,11443,824,4,0
3037,11443,825,5,0
3006,11443,826,6,0
3007,11443,827,7,0
3018,11443,829,8,0
3019,11443,830,9,0
1648,11443,834,10,0
1344,11443,835,11,0
1440,11443,837,12,0
1346,11443,838,13,0
1347,11443,839,14,0
1441,11443,841,15,0
1443,11443,844,16,0
1442,11443,845,17,0
1444,11443,846,18,0
1445,11443,848,19,0
1446,11443,850,20,0
1447,11443,851,21,0
1622,11443,853,22,0
1134,11443,854,23,0
1449,11443,855,24,0
1450,11443,857,25,0
1451,11443,858,26,0
1452,11443,859,27,0
2217,11443,860,28,0
2229,11443,861,29,0
2226,11443,862,30,0
2231,11443,863,31,0
2212,11443,864,32,0
2264,11443,865,33,0
2213,11443,866,34,0
2203,11443,867,35,0
2215,11443,868,36,0
2224,11443,868,37,0
2233,11443,871,38,0
2222,11443,872,39,0
2235,11443,873,40,0
2220,11443,874,41,1
3016,11442,820,1,0
3023,11442,821,2,0
3011,11442,823,3,0
3012,11442,824,4,0
3037,11442,825,5,0
3006,11442,826,6,0
3007,11442,827,7,0
3018,11442,829,8,0
3019,11442,830,9,0
1648,11442,834,10,0
1344,11442,835,11,0
1440,11442,837,12,0
1346,11442,838,13,0
1347,11442,839,14,0
1441,11442,841,15,0
1443,11442,844,16,0
1442,11442,845,17,0
1444,11442,846,18,0
1445,11442,848,19,0
1446,11442,850,20,0
1447,11442,851,21,0
1622,11442,853,22,0
1134,11442,854,23,0
1449,11442,855,24,0
1450,11442,857,25,0
