arret_id,trajet_id,heure_depart,stop_sequence,terminus
2822,18254,943,35,0
2836,18254,944,36,0
2824,18254,944,37,0
2825,18254,945,38,0
2846,18254,946,39,0
2843,18254,948,40,0
2844,18254,949,41,1
1071,18255,910,1,0
1072,18255,911,2,0
1073,18255,912,3,0
1074,18255,913,4,0
1075,18255,914,5,0
1076,18255,915,6,0
1650,18255,916,7,0
1078,18255,917,8,0
1079,18255,919,9,0
1080,18255,920,10,0
1081,18255,922,11,0
1082,18255,923,12,0
1213,18255,924,13,0
1057,18255,926,14,0
1056,18255,928,15,0
1055,18255,929,16,0
1054,18255,931,17,0
1315,18255,933,18,0
1051,18255,935,19,0
1092,18255,936,20,0
1093,18255,938,21,0
1094,18255,939,22,0
1095,18255,941,23,0
1096,18255,942,24,0
1097,18255,943,25,0
1099,18255,945,26,0
1100,18255,945,27,0
1041,18255,947,28,0
1102,18255,948,29,0
1371,18255,948,30,0
2816,18255,950,31,0
2814,18255,951,32,0
2818,18255,953,33,0
2819,18255,954,34,0
2822,18255,955,35,0
2836,18255,956,36,0
2824,18255,956,37,0
2825,18255,957,38,0
2846,18255,958,39,0
2843,18255,960,40,0
2844,18255,961,41,1
1071,18250,850,1,0
1072,18250,851,2,0
1073,18250,852,3,0
1074,18250,853,4,0
1075,18250,854,5,0
1076,18250,855,6,0
1650,18250,856,7,0
1078,18250,857,8,0
1079,18250,859,9,0
1080,18250,860,10,0
1081,18250,862,11,0
1082,18250,863,12,0
1213,18250,864,13,0
1057,18250,866,14,0
1056,18250,868,15,0
1055,18250,869,16,0
1054,18250,871,17,0
1315,18250,873,18,0
1051,18250,875,19,0
1092,18250,876,20,0
1093,18250,878,21,0
1094,18250,879,22,0
1095,18250,881,23,0
1096,18250,882,24,0
1097,18250,883,25,0
1099,18250,885,26,0
1100,18250,885,27,0
1041,18250,887,28,0
1102,18250,888,29,0
1371,18250,888,30,0
2816,18250,890,31,0
2814,18250,891,32,0
2818,18250,893,33,0
2819,18250,894,34,0
2822,18250,895,35,0
2836,18250,895,36,0
2824,18250,896,37,0
2825,18250,897,38,0
2846,18250,898,39,0
2843,18250,899,40,0
2844,18250,900,41,1
1071,18251,862,1,0
1072,18251,863,2,0
1073,18251,864,3,0
1074,18251,865,4,0
1075,18251,866,5,0
1076,18251,867,6,0
1650,18251,868,7,0
1078,18251,869,8,0
1079,18251,871,9,0
1080,18251,872,10,0
1081,18251,874,11,0
1082,18251,875,12,0
1213,18251,876,13,0
1057,18251,878,14,0
1056,18251,880,15,0
1055,18251,881,16,0
1054,18251,883,17,0
1315,18251,885,18,0
1051,18251,887,19,0
1092,18251,888,20,0
1093,18251,890,21,0
1094,18251,891,22,0
1095,18251,893,23,0
1096,18251,894,24,0
1097,18251,895,25,0
1099,18251,897,26,0
1100,18251,897,27,0
1041,18251,899,28,0
1102,18251,900,29,0
1371,18251,900,30,0
2816,18251,902,31,0
2814,18251,903,32,0
2818,18251,905,33,0
2819,18251,906,34,0
2822,18251,907,35,0
2836,18251,907,36,0
2824,18251,908,37,0
2825,18251,909,38,0
2846,18251,910,39,0
2843,18251,911,40,0
2844,18251,912,41,1
1071,18267,1054,1,0
1072,18267,1055,2,0
1073,18267,1056,3,0
1074,18267,1057,4,0
1075,18267,1058,5,0
1076,18267,1059,6,0
1650,18267,1060,7,0
1078,18267,1061,8,0
1079,18267,1063,9,0
1080,18267,1064,10,0
1081,18267,1066,11,0
1082,18267,1067,12,0
1213,18267,1068,13,0
1057,18267,1070,14,0
1056,18267,1072,15,0
1055,18267,1073,16,0
1054,18267,1075,17,0
1315,18267,1077,18,0
1051,18267,1079,19,0
1092,18267,1080,20,0
1093,18267,1081,21,0
1094,18267,1083,22,0
1095,18267,1084,23,0
1096,18267,1085,24,0
1097,18267,1086,25,0
1099,18267,1088,26,0
1100,18267,1088,27,0
1041,18267,1090,28,0
1102,18267,1091,29,0
1371,18267,1091,30,0
2816,18267,1093,31,0
2814,18267,1094,32,0
2818,18267,1096,33,0
2819,18267,1097,34,0
2822,18267,1098,35,0
2836,18267,1098,36,0
2824,18267,1099,37,0
2825,18267,1100,38,0
2846,18267,1101,39,0
2843,18267,1102,40,0
2844,18267,1103,41,1
1071,18268,1065,1,0
1072,18268,1066,2,0
1073,18268,1067,3,0
1074,18268,1068,4,0
1075,18268,1069,5,0
1076,18268,1070,6,0
1650,18268,1071,7,0
1078,18268,1072,8,0
1079,18268,1074,9,0
1080,18268,1075,10,0
1081,18268,1077,11,0
1082,18268,1078,12,0
1213,18268,1079,13,0
1057,18268,1081,14,0
1056,18268,1083,15,0
1055,18268,1084,16,0
1054,18268,1086,17,0
1315,18268,1088,18,0
1051,18268,1090,19,0
1092,18268,1091,20,0
1093,18268,1092,21,0
1094,18268,1094,22,0
1095,18268,1095,23,0
1096,18268,1096,24,0
1097,18268,1097,25,0
1099,18268,1099,26,0
1100,18268,1099,27,0
1041,18268,1101,28,0
1102,18268,1102,29,0
1371,18268,1102,30,0
2816,18268,1104,31,0
2814,18268,1105,32,0
2818,18268,1107,33,0
2819,18268,1108,34,0
2822,18268,1109,35,0
2836,18268,1109,36,0
2824,18268,1110,37,0
2825,18268,1111,38,0
2846,18268,1112,39,0
2843,18268,1113,40,0
2844,18268,1114,41,1
1071,18269,1076,1,0
1072,18269,1077,2,0
1073,18269,1078,3,0
1074,18269,1079,4,0
1075,18269,1080,5,0
1076,18269,1081,6,0
1650,18269,1082,7,0
1078,18269,1083,8,0
1079,18269,1084,9,0
1080,18269,1086,10,0
1081,18269,1087,11,0
1082,18269,1088,12,0
1213,18269,1089,13,0
1057,18269,1091,14,0
1056,18269,1093,15,0
1055,18269,1094,16,0
1054,18269,1096,17,0
1315,18269,1098,18,0
1051,18269,1100,19,0
1092,18269,1101,20,0
1093,18269,1102,21,0
1094,18269,1104,22,0
1095,18269,1105,23,0
1096,18269,1106,24,0
1097,18269,1107,25,0
1099,18269,1109,26,0
1100,18269,1109,27,0
1041,18269,1111,28,0
1102,18269,1112,29,0
1371,18269,1112,30,0
2816,18269,1114,31,0
2814,18269,1115,32,0
2818,18269,1117,33,0
2819,18269,1118,34,0
2822,18269,1119,35,0
2836,18269,1119,36,0
2824,18269,1120,37,0
2825,18269,1121,38,0
2846,18269,1122,39,0
2843,18269,1123,40,0
2844,18269,1124,41,1
1071,18263,1006,1,0
1072,18263,1007,2,0
1073,18263,1008,3,0
1074,18263,1009,4,0
1075,18263,1010,5,0
1076,18263,1011,6,0
1650,18263,1012,7,0
1078,18263,1013,8,0
1079,18263,1015,9,0
1080,18263,1016,10,0
1081,18263,1018,11,0
1082,18263,1019,12,0
1213,18263,1020,13,0
1057,18263,1022,14,0
1056,18263,1024,15,0
1055,18263,1025,16,0
1054,18263,1027,17,0
1315,18263,1029,18,0
1051,18263,1031,19,0
1092,18263,1032,20,0
1093,18263,1034,21,0
1094,18263,1035,22,0
1095,18263,1037,23,0
1096,18263,1038,24,0
1097,18263,1039,25,0
1099,18263,1041,26,0
1100,18263,1041,27,0
1041,18263,1043,28,0
1102,18263,1044,29,0
1371,18263,1044,30,0
2816,18263,1046,31,0
2814,18263,1047,32,0
2818,18263,1049,33,0
2819,18263,1050,34,0
2822,18263,1051,35,0
2836,18263,1052,36,0
2824,18263,1052,37,0
2825,18263,1053,38,0
2846,18263,1054,39,0
2843,18263,1056,40,0
2844,18263,1057,41,1
1071,18264,1018,1,0
1072,18264,1019,2,0
1073,18264,1020,3,0
1074,18264,1021,4,0
1075,18264,1022,5,0
1076,18264,1023,6,0
1650,18264,1024,7,0
1078,18264,1025,8,0
1079,18264,1027,9,0
1080,18264,1028,10,0
1081,18264,1030,11,0
1082,18264,1031,12,0
1213,18264,1032,13,0
1057,18264,1034,14,0
1056,18264,1036,15,0
1055,18264,1037,16,0
1054,18264,1039,17,0
1315,18264,1041,18,0
1051,18264,1043,19,0
1092,18264,1044,20,0
1093,18264,1045,21,0
1094,18264,1047,22,0
1095,18264,1048,23,0
1096,18264,1049,24,0
1097,18264,1050,25,0
1099,18264,1052,26,0
1100,18264,1052,27,0
1041,18264,1054,28,0
1102,18264,1055,29,0
1371,18264,1055,30,0
2816,18264,1057,31,0
2814,18264,1058,32,0
2818,18264,1060,33,0
2819,18264,1061,34,0
2822,18264,1062,35,0
2836,18264,1063,36,0
2824,18264,1063,37,0
2825,18264,1064,38,0
2846,18264,1065,39,0
2843,18264,1067,40,0
2844,18264,1068,41,1
1071,18265,1030,1,0
1072,18265,1031,2,0
1073,18265,1032,3,0
1074,18265,1033,4,0
1075,18265,1034,5,0
1076,18265,1035,6,0
1650,18265,1036,7,0
1078,18265,1037,8,0
1079,18265,1039,9,0
1080,18265,1040,10,0
1081,18265,1042,11,0
1082,18265,1043,12,0
1213,18265,1044,13,0
1057,18265,1046,14,0
1056,18265,1048,15,0
1055,18265,1049,16,0
1054,18265,1051,17,0
1315,18265,1053,18,0
1051,18265,1055,19,0
1092,18265,1056,20,0
1093,18265,1057,21,0
1094,18265,1059,22,0
1095,18265,1060,23,0
1096,18265,1061,24,0
1097,18265,1062,25,0
1099,18265,1064,26,0
1100,18265,1064,27,0
1041,18265,1066,28,0
1102,18265,1067,29,0
1371,18265,1067,30,0
2816,18265,1069,31,0
2814,18265,1070,32,0
2818,18265,1072,33,0
2819,18265,1073,34,0
2822,18265,1074,35,0
2836,18265,1075,36,0
2824,18265,1075,37,0
2825,18265,1076,38,0
2846,18265,1077,39,0
2843,18265,1079,40,0
2844,18265,1080,41,1
1071,18266,1042,1,0
1072,18266,1043,2,0
1073,18266,1044,3,0
1074,18266,1045,4,0
1075,18266,1046,5,0
1076,18266,1047,6,0
1650,18266,1048,7,0
1078,18266,1049,8,0
1079,18266,1051,9,0
1080,18266,1052,10,0
1081,18266,1054,11,0
1082,18266,1055,12,0
1213,18266,1056,13,0
1057,18266,1058,14,0
1056,18266,1060,15,0
1055,18266,1061,16,0
1054,18266,1063,17,0
1315,18266,1065,18,0
1051,18266,1067,19,0
1092,18266,1068,20,0
1093,18266,1069,21,0
1094,18266,1071,22,0
1095,18266,1072,23,0
1096,18266,1073,24,0
1097,18266,1074,25,0
1099,18266,1076,26,0
1100,18266,1076,27,0
1041,18266,1078,28,0
1102,18266,1079,29,0
1371,18266,1079,30,0
2816,18266,1081,31,0
2814,18266,1082,32,0
2818,18266,1084,33,0
2819,18266,1085,34,0
2822,18266,1086,35,0
2836,18266,1086,36,0
2824,18266,1087,37,0
2825,18266,1088,38,0
2846,18266,1089,39,0
2843,18266,1090,40,0
2844,18266,1091,41,1
1071,18260,970,1,0
1072,18260,971,2,0
1073,18260,972,3,0
1074,18260,973,4,0
1075,18260,974,5,0
1076,18260,975,6,0
1650,18260,976,7,0
1078,18260,977,8,0
1079,18260,979,9,0
1080,18260,980,10,0
1081,18260,982,11,0
1082,18260,983,12,0
1213,18260,984,13,0
1057,18260,986,14,0
1056,18260,988,15,0
1055,18260,989,16,0
1054,18260,991,17,0
1315,18260,993,18,0
1051,18260,995,19,0
1092,18260,996,20,0
1093,18260,998,21,0
1094,18260,999,22,0
1095,18260,1001,23,0
1096,18260,1002,24,0
1097,18260,1003,25,0
1099,18260,1005,26,0
1100,18260,1005,27,0
1041,18260,1007,28,0
1102,18260,1008,29,0
1371,18260,1008,30,0
2816,18260,1010,31,0
2814,18260,1011,32,0
2818,18260,1013,33,0
2819,18260,1014,34,0
2822,18260,1015,35,0
2836,18260,1016,36,0
2824,18260,1016,37,0
2825,18260,1017,38,0
2846,18260,1018,39,0
2843,18260,1020,40,0
2844,18260,1021,41,1
1071,18261,982,1,0
1072,18261,983,2,0
1073,18261,984,3,0
1074,18261,985,4,0
1075,18261,986,5,0
1076,18261,987,6,0
1650,18261,988,7,0
1078,18261,989,8,0
1079,18261,991,9,0
1080,18261,992,10,0
1081,18261,994,11,0
1082,18261,995,12,0
1213,18261,996,13,0
1057,18261,998,14,0
1056,18261,1000,15,0
1055,18261,1001,16,0
1054,18261,1003,17,0
1315,18261,1005,18,0
1051,18261,1007,19,0
1092,18261,1008,20,0
1093,18261,1010,21,0
1094,18261,1011,22,0
1095,18261,1013,23,0
1096,18261,1014,24,0
1097,18261,1015,25,0
1099,18261,1017,26,0
1100,18261,1017,27,0
1041,18261,1019,28,0
1102,18261,1020,29,0
1371,18261,1020,30,0
2816,18261,1022,31,0
2814,18261,1023,32,0
2818,18261,1025,33,0
2819,18261,1026,34,0
2822,18261,1027,35,0
2836,18261,1028,36,0
2824,18261,1028,37,0
2825,18261,1029,38,0
2846,18261,1030,39,0
2843,18261,1032,40,0
2844,18261,1033,41,1
1071,18262,994,1,0
1072,18262,995,2,0
1073,18262,996,3,0
1074,18262,997,4,0
1075,18262,998,5,0
1076,18262,999,6,0
1650,18262,1000,7,0
1078,18262,1001,8,0
1079,18262,1003,9,0
1080,18262,1004,10,0
1081,18262,1006,11,0
1082,18262,1007,12,0
1213,18262,1008,13,0
1057,18262,1010,14,0
1056,18262,1012,15,0
1055,18262,1013,16,0
1054,18262,1015,17,0
1315,18262,1017,18,0
1051,18262,1019,19,0
1092,18262,1020,20,0
1093,18262,1022,21,0
1094,18262,1023,22,0
1095,18262,1025,23,0
1096,18262,1026,24,0
1097,18262,1027,25,0
1099,18262,1029,26,0
1100,18262,1029,27,0
1041,18262,1031,28,0
1102,18262,1032,29,0
1371,18262,1032,30,0
2816,18262,1034,31,0
2814,18262,1035,32,0
2818,18262,1037,33,0
2819,18262,1038,34,0
2822,18262,1039,35,0
2836,18262,1040,36,0
2824,18262,1040,37,0
2825,18262,1041,38,0
2846,18262,1042,39,0
2843,18262,1044,40,0
2844,18262,1045,41,1
2844,18234,1030,1,0
2842,18234,1031,2,0
2804,18234,1032,3,0
2805,18234,1033,4,0
2806,18234,1034,5,0
2808,18234,1035,6,0
2809,18234,1036,7,0
2812,18234,1037,8,0
2813,18234,1038,9,0
2817,18234,1040,10,0
2815,18234,1041,11,0
1328,18234,1043,12,0
1040,18234,1044,13,0
1101,18234,1045,14,0
1042,18234,1046,15,0
1043,18234,1047,16,0
1044,18234,1047,17,0
1046,18234,1049,18,0
1047,18234,1050,19,0
1048,18234,1052,20,0
1049,18234,1054,21,0
1050,18234,1055,22,0
1091,18234,1057,23,0
1090,18234,1059,24,0
1088,18234,1062,25,0
1087,18234,1063,26,0
1477,18234,1065,27,0
1085,18234,1067,28,0
1243,18234,1068,29,0
1060,18234,1069,30,0
1061,18234,1070,31,0
1062,18234,1072,32,0
1063,18234,1073,33,0
1064,18234,1074,34,0
1077,18234,1075,35,0
1066,18234,1076,36,0
1067,18234,1077,37,0
1068,18234,1078,38,0
1069,18234,1079,39,0
1070,18234,1079,40,0
1071,18234,1080,41,1
2844,18235,994,1,0
2842,18235,995,2,0
2804,18235,996,3,0
2805,18235,997,4,0
2806,18235,998,5,0
2808,18235,999,6,0
2809,18235,1000,7,0
2812,18235,1001,8,0
2813,18235,1002,9,0
2817,18235,1004,10,0
2815,18235,1005,11,0
1328,18235,1007,12,0
1040,18235,1008,13,0
1101,18235,1009,14,0
1042,18235,1010,15,0
1043,18235,1011,16,0
1044,18235,1011,17,0
1046,18235,1013,18,0
1047,18235,1014,19,0
1048,18235,1016,20,0
1049,18235,1018,21,0
1050,18235,1019,22,0
1091,18235,1021,23,0
1090,18235,1023,24,0
1088,18235,1026,25,0
1087,18235,1027,26,0
1477,18235,1029,27,0
1085,18235,1031,28,0
1243,18235,1032,29,0
1060,18235,1033,30,0
1061,18235,1034,31,0
1062,18235,1036,32,0
1063,18235,1037,33,0
1064,18235,1038,34,0
1077,18235,1039,35,0
1066,18235,1040,36,0
1067,18235,1041,37,0
1068,18235,1042,38,0
1069,18235,1043,39,0
1070,18235,1043,40,0
1071,18235,1044,41,1
2844,18236,1395,1,0
2842,18236,1396,2,0
2804,18236,1397,3,0
2805,18236,1398,4,0
2806,18236,1399,5,0
2808,18236,1400,6,0
2809,18236,1401,7,0
2812,18236,1402,8,0
2813,18236,1403,9,0
2817,18236,1404,10,0
2815,18236,1405,11,0
1328,18236,1406,12,0
1040,18236,1406,13,0
1101,18236,1407,14,0
1042,18236,1408,15,0
1043,18236,1409,16,0
1044,18236,1409,17,0
1046,18236,1411,18,0
1047,18236,1412,19,0
1048,18236,1413,20,0
1049,18236,1415,21,0
1050,18236,1416,22,0
1091,18236,1417,23,0
1090,18236,1425,24,0
1088,18236,1427,25,0
1087,18236,1428,26,0
1477,18236,1429,27,0
1085,18236,1431,28,0
1243,18236,1432,29,0
1060,18236,1433,30,0
1061,18236,1434,31,0
1062,18236,1435,32,0
1063,18236,1436,33,0
1064,18236,1437,34,0
1077,18236,1438,35,0
1066,18236,1439,36,0
1067,18236,1440,37,0
1068,18236,1440,38,0
1069,18236,1441,39,0
1070,18236,1442,40,0
1071,18236,1442,41,1
1071,18237,1445,1,0
1072,18237,1446,2,0
1073,18237,1447,3,0
1074,18237,1447,4,0
1075,18237,1448,5,0
1076,18237,1449,6,0
1650,18237,1450,7,0
1078,18237,1451,8,0
1079,18237,1452,9,0
1080,18237,1453,10,0
1081,18237,1454,11,0
1082,18237,1455,12,0
1213,18237,1456,13,0
1057,18237,1458,14,0
1056,18237,1459,15,0
1055,18237,1460,16,0
1054,18237,1461,17,0
1315,18237,1475,18,0
1051,18237,1476,19,0
1092,18237,1478,20,0
1093,18237,1479,21,0
1094,18237,1480,22,0
1095,18237,1481,23,0
1096,18237,1482,24,0
1097,18237,1483,25,0
1099,18237,1484,26,0
1100,18237,1485,27,0
1041,18237,1486,28,0
1102,18237,1487,29,0
1371,18237,1487,30,0
2816,18237,1489,31,0
2814,18237,1490,32,0
2818,18237,1491,33,0
2819,18237,1492,34,0
2822,18237,1493,35,0
2836,18237,1493,36,0
2824,18237,1494,37,0
2825,18237,1495,38,0
2846,18237,1496,39,0
2843,18237,1497,40,0
2844,18237,1498,41,1
1071,18230,1148,1,0
1072,18230,1149,2,0
1073,18230,1150,3,0
1074,18230,1151,4,0
1075,18230,1152,5,0
1076,18230,1153,6,0
1650,18230,1154,7,0
1078,18230,1155,8,0
1079,18230,1156,9,0
1080,18230,1158,10,0
1081,18230,1159,11,0
1082,18230,1160,12,0
1213,18230,1161,13,0
1057,18230,1163,14,0
1056,18230,1165,15,0
1055,18230,1166,16,0
1054,18230,1168,17,0
1315,18230,1170,18,0
1051,18230,1172,19,0
1092,18230,1173,20,0
1093,18230,1174,21,0
1094,18230,1176,22,0
1095,18230,1177,23,0
1096,18230,1178,24,0
1097,18230,1179,25,0
1099,18230,1181,26,0
1100,18230,1181,27,0
1041,18230,1183,28,0
1102,18230,1184,29,0
1371,18230,1184,30,0
2816,18230,1186,31,0
2814,18230,1187,32,0
2818,18230,1189,33,0
2819,18230,1190,34,0
2822,18230,1191,35,0
2836,18230,1191,36,0
2824,18230,1192,37,0
2825,18230,1192,38,0
2846,18230,1193,39,0
2843,18230,1194,40,0
2844,18230,1195,41,1
1071,18231,1340,1,0
1072,18231,1341,2,0
1073,18231,1342,3,0
1074,18231,1342,4,0
1075,18231,1343,5,0
1076,18231,1344,6,0
1650,18231,1345,7,0
1078,18231,1346,8,0
1079,18231,1347,9,0
1080,18231,1348,10,0
1081,18231,1349,11,0
1082,18231,1350,12,0
1213,18231,1351,13,0
1057,18231,1353,14,0
1056,18231,1354,15,0
1055,18231,1355,16,0
1054,18231,1356,17,0
1315,18231,1370,18,0
1051,18231,1371,19,0
1092,18231,1373,20,0
1093,18231,1374,21,0
1094,18231,1375,22,0
1095,18231,1376,23,0
1096,18231,1377,24,0
1097,18231,1378,25,0
1099,18231,1379,26,0
1100,18231,1380,27,0
1041,18231,1381,28,0
1102,18231,1382,29,0
1371,18231,1382,30,0
2816,18231,1384,31,0
2814,18231,1385,32,0
2818,18231,1386,33,0
2819,18231,1387,34,0
2822,18231,1388,35,0
2836,18231,1388,36,0
2824,18231,1389,37,0
2825,18231,1390,38,0
2846,18231,1391,39,0
2843,18231,1392,40,0
2844,18231,1393,41,1
1071,18232,1128,1,0
1072,18232,1129,2,0
1073,18232,1130,3,0
1074,18232,1131,4,0
1075,18232,1132,5,0
1076,18232,1133,6,0
1650,18232,1134,7,0
1078,18232,1135,8,0
1079,18232,1136,9,0
1080,18232,1138,10,0
1081,18232,1139,11,0
1082,18232,1140,12,0
1213,18232,1141,13,0
1057,18232,1143,14,0
1056,18232,1145,15,0
1055,18232,1146,16,0
1054,18232,1148,17,0
1315,18232,1150,18,0
1051,18232,1152,19,0
1092,18232,1153,20,0
1093,18232,1154,21,0
1094,18232,1156,22,0
1095,18232,1157,23,0
1096,18232,1158,24,0
1097,18232,1159,25,0
1099,18232,1161,26,0
1100,18232,1161,27,0
1041,18232,1163,28,0
1102,18232,1164,29,0
1371,18232,1164,30,0
2816,18232,1166,31,0
2814,18232,1167,32,0
2818,18232,1169,33,0
2819,18232,1170,34,0
2822,18232,1171,35,0
2836,18232,1171,36,0
2824,18232,1172,37,0
2825,18232,1172,38,0
2846,18232,1173,39,0
2843,18232,1174,40,0
2844,18232,1175,41,1
2844,18233,1155,1,0
2842,18233,1156,2,0
2804,18233,1157,3,0
2805,18233,1158,4,0
2806,18233,1159,5,0
2808,18233,1159,6,0
2809,18233,1160,7,0
2812,18233,1161,8,0
2813,18233,1162,9,0
2817,18233,1164,10,0
2815,18233,1165,11,0
1328,18233,1167,12,0
1040,18233,1168,13,0
1101,18233,1169,14,0
1042,18233,1170,15,0
1043,18233,1171,16,0
1044,18233,1171,17,0
1046,18233,1173,18,0
1047,18233,1174,19,0
1048,18233,1176,20,0
1049,18233,1177,21,0
1050,18233,1178,22,0
1091,18233,1180,23,0
1090,18233,1182,24,0
1088,18233,1184,25,0
1087,18233,1186,26,0
1477,18233,1187,27,0
1085,18233,1189,28,0
1243,18233,1190,29,0
1060,18233,1191,30,0
1061,18233,1192,31,0
1062,18233,1194,32,0
1063,18233,1195,33,0
1064,18233,1196,34,0
1077,18233,1197,35,0
1066,18233,1198,36,0
1067,18233,1199,37,0
1068,18233,1200,38,0
1069,18233,1201,39,0
1070,18233,1201,40,0
1071,18233,1202,41,1
2844,18238,1234,1,0
2842,18238,1235,2,0
2804,18238,1236,3,0
2805,18238,1237,4,0
2806,18238,1238,5,0
2808,18238,1238,6,0
2809,18238,1239,7,0
2812,18238,1240,8,0
2813,18238,1241,9,0
2817,18238,1242,10,0
2815,18238,1244,11,0
1328,18238,1245,12,0
1040,18238,1246,13,0
1101,18238,1247,14,0
1042,18238,1248,15,0
1043,18238,1249,16,0
1044,18238,1249,17,0
1046,18238,1251,18,0
1047,18238,1252,19,0
1048,18238,1254,20,0
1049,18238,1255,21,0
1050,18238,1256,22,0
1091,18238,1258,23,0
1090,18238,1260,24,0
1088,18238,1262,25,0
1087,18238,1263,26,0
1477,18238,1264,27,0
1085,18238,1266,28,0
1243,18238,1267,29,0
1060,18238,1268,30,0
1061,18238,1269,31,0
1062,18238,1271,32,0
1063,18238,1272,33,0
1064,18238,1273,34,0
1077,18238,1274,35,0
1066,18238,1275,36,0
1067,18238,1276,37,0
1068,18238,1276,38,0
1069,18238,1277,39,0
1070,18238,1278,40,0
1071,18238,1278,41,1
1071,18239,1112,1,0
1072,18239,1113,2,0
1073,18239,1114,3,0
1074,18239,1115,4,0
1075,18239,1116,5,0
1076,18239,1117,6,0
1650,18239,1118,7,0
1078,18239,1119,8,0
1079,18239,1120,9,0
1080,18239,1122,10,0
1081,18239,1123,11,0
1082,18239,1124,12,0
1213,18239,1125,13,0
1057,18239,1127,14,0
1056,18239,1129,15,0
1055,18239,1130,16,0
1054,18239,1132,17,0
1315,18239,1134,18,0
1051,18239,1136,19,0
1092,18239,1137,20,0
1093,18239,1138,21,0
1094,18239,1140,22,0
1095,18239,1141,23,0
1096,18239,1142,24,0
1097,18239,1143,25,0
1099,18239,1145,26,0
1100,18239,1145,27,0
1041,18239,1147,28,0
1102,18239,1148,29,0
1371,18239,1148,30,0
2816,18239,1150,31,0
2814,18239,1151,32,0
2818,18239,1153,33,0
2819,18239,1154,34,0
2822,18239,1155,35,0
2836,18239,1155,36,0
2824,18239,1156,37,0
2825,18239,1157,38,0
2846,18239,1158,39,0
2843,18239,1159,40,0
2844,18239,1160,41,1
2844,18245,1018,1,0
2842,18245,1019,2,0
2804,18245,1020,3,0
2805,18245,1021,4,0
2806,18245,1022,5,0
2808,18245,1023,6,0
2809,18245,1024,7,0
2812,18245,1025,8,0
2813,18245,1026,9,0
2817,18245,1028,10,0
2815,18245,1029,11,0
1328,18245,1031,12,0
1040,18245,1032,13,0
1101,18245,1033,14,0
1042,18245,1034,15,0
1043,18245,1035,16,0
1044,18245,1035,17,0
1046,18245,1037,18,0
1047,18245,1038,19,0
1048,18245,1040,20,0
1049,18245,1042,21,0
1050,18245,1043,22,0
1091,18245,1045,23,0
1090,18245,1047,24,0
1088,18245,1050,25,0
1087,18245,1051,26,0
1477,18245,1053,27,0
1085,18245,1055,28,0
1243,18245,1056,29,0
1060,18245,1057,30,0
1061,18245,1058,31,0
1062,18245,1060,32,0
1063,18245,1061,33,0
1064,18245,1062,34,0
1077,18245,1063,35,0
1066,18245,1064,36,0
1067,18245,1065,37,0
1068,18245,1066,38,0
1069,18245,1067,39,0
1070,18245,1067,40,0
1071,18245,1068,41,1
2844,18246,1006,1,0
2842,18246,1007,2,0
2804,18246,1008,3,0
2805,18246,1009,4,0
2806,18246,1010,5,0
2808,18246,1011,6,0
2809,18246,1012,7,0
2812,18246,1013,8,0
2813,18246,1014,9,0
2817,18246,1016,10,0
2815,18246,1017,11,0
1328,18246,1019,12,0
1040,18246,1020,13,0
1101,18246,1021,14,0
1042,18246,1022,15,0
1043,18246,1023,16,0
1044,18246,1023,17,0
1046,18246,1025,18,0
1047,18246,1026,19,0
1048,18246,1028,20,0
1049,18246,1030,21,0
1050,18246,1031,22,0
1091,18246,1033,23,0
1090,18246,1035,24,0
1088,18246,1038,25,0
1087,18246,1039,26,0
1477,18246,1041,27,0
1085,18246,1043,28,0
1243,18246,1044,29,0
1060,18246,1045,30,0
1061,18246,1046,31,0
1062,18246,1048,32,0
1063,18246,1049,33,0
1064,18246,1050,34,0
1077,18246,1051,35,0
1066,18246,1052,36,0
1067,18246,1053,37,0
1068,18246,1054,38,0
1069,18246,1055,39,0
1070,18246,1055,40,0
1071,18246,1056,41,1
1071,18247,812,1,0
1072,18247,813,2,0
1073,18247,814,3,0
1074,18247,815,4,0
1075,18247,816,5,0
1076,18247,817,6,0
1650,18247,818,7,0
1078,18247,819,8,0
1079,18247,821,9,0
1080,18247,822,10,0
1081,18247,824,11,0
1082,18247,825,12,0
1213,18247,826,13,0
1057,18247,828,14,0
1056,18247,829,15,0
1055,18247,830,16,0
1054,18247,832,17,0
1315,18247,834,18,0
1051,18247,836,19,0
1092,18247,837,20,0
1093,18247,839,21,0
1094,18247,840,22,0
1095,18247,842,23,0
1096,18247,843,24,0
1097,18247,844,25,0
1099,18247,846,26,0
1100,18247,846,27,0
1041,18247,848,28,0
1102,18247,849,29,0
1371,18247,849,30,0
2816,18247,851,31,0
2814,18247,852,32,0
2818,18247,854,33,0
2819,18247,855,34,0
2822,18247,856,35,0
2836,18247,856,36,0
2824,18247,857,37,0
2825,18247,858,38,0
2846,18247,859,39,0
2843,18247,860,40,0
2844,18247,861,41,1
1071,18248,825,1,0
