arret_id,trajet_id,heure_depart,stop_sequence,terminus
1314,16068,846,40,0
1660,16068,847,41,1
1234,16067,795,1,0
1418,16067,796,2,0
1417,16067,797,3,0
1666,16067,798,4,0
1643,16067,799,5,0
1503,16067,800,6,0
1422,16067,801,7,0
1413,16067,803,8,0
1424,16067,805,9,0
1297,16067,807,10,0
1298,16067,809,11,0
1299,16067,809,12,0
1304,16067,811,13,0
1301,16067,812,14,0
1537,16067,814,15,0
2826,16067,816,16,0
2815,16067,818,17,0
1328,16067,820,18,0
1040,16067,821,19,0
1425,16067,822,20,0
1625,16067,824,21,0
1426,16067,825,22,0
1287,16067,826,23,0
1288,16067,827,24,0
1289,16067,828,25,0
1427,16067,829,26,0
1159,16067,830,27,0
1374,16067,831,28,0
1375,16067,832,29,0
1376,16067,833,30,0
1377,16067,834,31,0
1378,16067,835,32,0
1032,16067,836,33,0
1033,16067,838,34,0
1637,16067,840,35,0
1111,16067,841,36,0
1201,16067,842,37,0
1202,16067,843,38,0
1203,16067,844,39,0
1314,16067,846,40,0
1660,16067,847,41,1
1234,16062,780,1,0
1418,16062,781,2,0
1417,16062,782,3,0
1666,16062,783,4,0
1643,16062,784,5,0
1503,16062,785,6,0
1422,16062,786,7,0
1413,16062,788,8,0
1424,16062,790,9,0
1297,16062,792,10,0
1298,16062,794,11,0
1299,16062,794,12,0
1304,16062,796,13,0
1301,16062,797,14,0
1537,16062,799,15,0
2826,16062,801,16,0
2815,16062,803,17,0
1328,16062,805,18,0
1040,16062,806,19,0
1425,16062,807,20,0
1625,16062,809,21,0
1426,16062,810,22,0
1287,16062,811,23,0
1288,16062,812,24,0
1289,16062,813,25,0
1427,16062,814,26,0
1159,16062,815,27,0
1374,16062,816,28,0
1375,16062,817,29,0
1376,16062,818,30,0
1377,16062,819,31,0
1378,16062,820,32,0
1032,16062,821,33,0
1033,16062,823,34,0
1637,16062,825,35,0
1111,16062,826,36,0
1201,16062,827,37,0
1202,16062,828,38,0
1203,16062,829,39,0
1314,16062,831,40,0
1660,16062,832,41,1
1234,16061,780,1,0
1418,16061,781,2,0
1417,16061,782,3,0
1666,16061,783,4,0
1643,16061,784,5,0
1503,16061,785,6,0
1422,16061,786,7,0
1413,16061,788,8,0
1424,16061,790,9,0
1297,16061,792,10,0
1298,16061,794,11,0
1299,16061,794,12,0
1304,16061,796,13,0
1301,16061,797,14,0
1537,16061,799,15,0
2826,16061,801,16,0
2815,16061,803,17,0
1328,16061,805,18,0
1040,16061,806,19,0
1425,16061,807,20,0
1625,16061,809,21,0
1426,16061,810,22,0
1287,16061,811,23,0
1288,16061,812,24,0
1289,16061,813,25,0
1427,16061,814,26,0
1159,16061,815,27,0
1374,16061,816,28,0
1375,16061,817,29,0
1376,16061,818,30,0
1377,16061,819,31,0
1378,16061,820,32,0
1032,16061,821,33,0
1033,16061,823,34,0
1637,16061,825,35,0
1111,16061,826,36,0
1201,16061,827,37,0
1202,16061,828,38,0
1203,16061,829,39,0
1314,16061,831,40,0
1660,16061,832,41,1
1234,16060,780,1,0
1418,16060,781,2,0
1417,16060,782,3,0
1666,16060,783,4,0
1643,16060,784,5,0
1503,16060,785,6,0
1422,16060,786,7,0
1413,16060,788,8,0
1424,16060,790,9,0
1297,16060,792,10,0
1298,16060,794,11,0
1299,16060,794,12,0
1304,16060,796,13,0
1301,16060,797,14,0
1537,16060,799,15,0
2826,16060,801,16,0
2815,16060,803,17,0
1328,16060,805,18,0
1040,16060,806,19,0
1425,16060,807,20,0
1625,16060,809,21,0
1426,16060,810,22,0
1287,16060,811,23,0
1288,16060,812,24,0
1289,16060,813,25,0
1427,16060,814,26,0
1159,16060,815,27,0
1374,16060,816,28,0
1375,16060,817,29,0
1376,16060,818,30,0
1377,16060,819,31,0
1378,16060,820,32,0
1032,16060,821,33,0
1033,16060,823,34,0
1637,16060,825,35,0
1111,16060,826,36,0
1201,16060,827,37,0
1202,16060,828,38,0
1203,16060,829,39,0
1314,16060,831,40,0
1660,16060,832,41,1
1234,16033,1195,1,0
1418,16033,1196,2,0
1417,16033,1197,3,0
1666,16033,1198,4,0
1643,16033,1199,5,0
1503,16033,1200,6,0
1422,16033,1201,7,0
1413,16033,1203,8,0
1424,16033,1204,9,0
1297,16033,1206,10,0
1298,16033,1207,11,0
1299,16033,1208,12,0
1304,16033,1209,13,0
1301,16033,1210,14,0
1537,16033,1211,15,0
2826,16033,1213,16,0
2815,16033,1215,17,0
1328,16033,1216,18,0
1040,16033,1217,19,0
1425,16033,1218,20,0
1625,16033,1219,21,0
1426,16033,1220,22,0
1287,16033,1221,23,0
1288,16033,1222,24,0
1289,16033,1223,25,0
1427,16033,1224,26,0
1159,16033,1225,27,0
1374,16033,1226,28,0
1375,16033,1227,29,0
1376,16033,1227,30,0
1377,16033,1228,31,0
1378,16033,1229,32,0
1032,16033,1230,33,0
1033,16033,1232,34,0
1637,16033,1234,35,0
1111,16033,1235,36,0
1201,16033,1235,37,0
1202,16033,1236,38,0
1203,16033,1237,39,0
1314,16033,1239,40,0
1660,16033,1240,41,1
1234,16032,1195,1,0
1418,16032,1196,2,0
1417,16032,1197,3,0
1666,16032,1198,4,0
1643,16032,1199,5,0
1503,16032,1200,6,0
1422,16032,1201,7,0
1413,16032,1203,8,0
1424,16032,1204,9,0
1297,16032,1206,10,0
1298,16032,1207,11,0
1299,16032,1208,12,0
1304,16032,1209,13,0
1301,16032,1210,14,0
1537,16032,1211,15,0
2826,16032,1213,16,0
2815,16032,1215,17,0
1328,16032,1216,18,0
1040,16032,1217,19,0
1425,16032,1218,20,0
1625,16032,1219,21,0
1426,16032,1220,22,0
1287,16032,1221,23,0
1288,16032,1222,24,0
1289,16032,1223,25,0
1427,16032,1224,26,0
1159,16032,1225,27,0
1374,16032,1226,28,0
1375,16032,1227,29,0
1376,16032,1227,30,0
1377,16032,1228,31,0
1378,16032,1229,32,0
1032,16032,1230,33,0
1033,16032,1232,34,0
1637,16032,1234,35,0
1111,16032,1235,36,0
1201,16032,1235,37,0
1202,16032,1236,38,0
1203,16032,1237,39,0
1314,16032,1239,40,0
1660,16032,1240,41,1
1234,16031,1195,1,0
1418,16031,1196,2,0
1417,16031,1197,3,0
1666,16031,1198,4,0
1643,16031,1199,5,0
1503,16031,1200,6,0
1422,16031,1201,7,0
1413,16031,1203,8,0
1424,16031,1204,9,0
1297,16031,1206,10,0
1298,16031,1207,11,0
1299,16031,1208,12,0
1304,16031,1209,13,0
1301,16031,1210,14,0
1537,16031,1211,15,0
2826,16031,1213,16,0
2815,16031,1215,17,0
1328,16031,1216,18,0
1040,16031,1217,19,0
1425,16031,1218,20,0
1625,16031,1219,21,0
1426,16031,1220,22,0
1287,16031,1221,23,0
1288,16031,1222,24,0
1289,16031,1223,25,0
1427,16031,1224,26,0
1159,16031,1225,27,0
1374,16031,1226,28,0
1375,16031,1227,29,0
1376,16031,1227,30,0
1377,16031,1228,31,0
1378,16031,1229,32,0
1032,16031,1230,33,0
1033,16031,1232,34,0
1637,16031,1234,35,0
1111,16031,1235,36,0
1201,16031,1235,37,0
1202,16031,1236,38,0
1203,16031,1237,39,0
1314,16031,1239,40,0
1660,16031,1240,41,1
1234,16030,1195,1,0
1418,16030,1196,2,0
1417,16030,1197,3,0
1666,16030,1198,4,0
1643,16030,1199,5,0
1503,16030,1200,6,0
1422,16030,1201,7,0
1413,16030,1203,8,0
1424,16030,1204,9,0
1297,16030,1206,10,0
1298,16030,1207,11,0
1299,16030,1208,12,0
1304,16030,1209,13,0
1301,16030,1210,14,0
1537,16030,1211,15,0
2826,16030,1213,16,0
2815,16030,1215,17,0
1328,16030,1216,18,0
1040,16030,1217,19,0
1425,16030,1218,20,0
1625,16030,1219,21,0
1426,16030,1220,22,0
1287,16030,1221,23,0
1288,16030,1222,24,0
1289,16030,1223,25,0
1427,16030,1224,26,0
1159,16030,1225,27,0
1374,16030,1226,28,0
1375,16030,1227,29,0
1376,16030,1227,30,0
1377,16030,1228,31,0
1378,16030,1229,32,0
1032,16030,1230,33,0
1033,16030,1232,34,0
1637,16030,1234,35,0
1111,16030,1235,36,0
1201,16030,1235,37,0
1202,16030,1236,38,0
1203,16030,1237,39,0
1314,16030,1239,40,0
1660,16030,1240,41,1
1234,16037,1275,1,0
1418,16037,1276,2,0
1417,16037,1276,3,0
1666,16037,1277,4,0
1643,16037,1278,5,0
1503,16037,1278,6,0
1422,16037,1279,7,0
1413,16037,1281,8,0
1424,16037,1282,9,0
1297,16037,1284,10,0
1298,16037,1285,11,0
1299,16037,1286,12,0
1304,16037,1287,13,0
1301,16037,1288,14,0
1537,16037,1289,15,0
2826,16037,1291,16,0
2815,16037,1292,17,0
1328,16037,1294,18,0
1040,16037,1294,19,0
1425,16037,1295,20,0
1625,16037,1296,21,0
1426,16037,1297,22,0
1287,16037,1298,23,0
1288,16037,1299,24,0
1289,16037,1299,25,0
1427,16037,1300,26,0
1159,16037,1301,27,0
1374,16037,1302,28,0
1375,16037,1303,29,0
1376,16037,1303,30,0
1377,16037,1304,31,0
1378,16037,1305,32,0
1032,16037,1306,33,0
1033,16037,1307,34,0
1637,16037,1309,35,0
1111,16037,1310,36,0
1201,16037,1310,37,0
1202,16037,1311,38,0
1203,16037,1312,39,0
1314,16037,1314,40,0
1660,16037,1315,41,1
1234,16036,1195,1,0
1418,16036,1196,2,0
1417,16036,1197,3,0
1666,16036,1198,4,0
1643,16036,1199,5,0
1503,16036,1200,6,0
1422,16036,1201,7,0
1413,16036,1203,8,0
1424,16036,1204,9,0
1297,16036,1206,10,0
1298,16036,1207,11,0
1299,16036,1208,12,0
1304,16036,1209,13,0
1301,16036,1210,14,0
1537,16036,1211,15,0
2826,16036,1213,16,0
2815,16036,1215,17,0
1328,16036,1216,18,0
1040,16036,1217,19,0
1425,16036,1218,20,0
1625,16036,1219,21,0
1426,16036,1220,22,0
1287,16036,1221,23,0
1288,16036,1222,24,0
1289,16036,1223,25,0
1427,16036,1224,26,0
1159,16036,1225,27,0
1374,16036,1226,28,0
1375,16036,1227,29,0
1376,16036,1227,30,0
1377,16036,1228,31,0
1378,16036,1229,32,0
1032,16036,1230,33,0
1033,16036,1232,34,0
1637,16036,1234,35,0
1111,16036,1235,36,0
1201,16036,1235,37,0
1202,16036,1236,38,0
1203,16036,1237,39,0
1314,16036,1239,40,0
1660,16036,1240,41,1
1234,16035,1195,1,0
1418,16035,1196,2,0
1417,16035,1197,3,0
1666,16035,1198,4,0
1643,16035,1199,5,0
1503,16035,1200,6,0
1422,16035,1201,7,0
1413,16035,1203,8,0
1424,16035,1204,9,0
1297,16035,1206,10,0
1298,16035,1207,11,0
1299,16035,1208,12,0
1304,16035,1209,13,0
1301,16035,1210,14,0
1537,16035,1211,15,0
2826,16035,1213,16,0
2815,16035,1215,17,0
1328,16035,1216,18,0
1040,16035,1217,19,0
1425,16035,1218,20,0
1625,16035,1219,21,0
1426,16035,1220,22,0
1287,16035,1221,23,0
1288,16035,1222,24,0
1289,16035,1223,25,0
1427,16035,1224,26,0
1159,16035,1225,27,0
1374,16035,1226,28,0
1375,16035,1227,29,0
1376,16035,1227,30,0
1377,16035,1228,31,0
1378,16035,1229,32,0
1032,16035,1230,33,0
1033,16035,1232,34,0
1637,16035,1234,35,0
1111,16035,1235,36,0
1201,16035,1235,37,0
1202,16035,1236,38,0
1203,16035,1237,39,0
1314,16035,1239,40,0
1660,16035,1240,41,1
1234,16034,1195,1,0
1418,16034,1196,2,0
1417,16034,1197,3,0
1666,16034,1198,4,0
1643,16034,1199,5,0
1503,16034,1200,6,0
1422,16034,1201,7,0
1413,16034,1203,8,0
1424,16034,1204,9,0
1297,16034,1206,10,0
1298,16034,1207,11,0
1299,16034,1208,12,0
1304,16034,1209,13,0
1301,16034,1210,14,0
1537,16034,1211,15,0
2826,16034,1213,16,0
2815,16034,1215,17,0
1328,16034,1216,18,0
1040,16034,1217,19,0
1425,16034,1218,20,0
1625,16034,1219,21,0
1426,16034,1220,22,0
1287,16034,1221,23,0
1288,16034,1222,24,0
1289,16034,1223,25,0
1427,16034,1224,26,0
1159,16034,1225,27,0
1374,16034,1226,28,0
1375,16034,1227,29,0
1376,16034,1227,30,0
1377,16034,1228,31,0
1378,16034,1229,32,0
1032,16034,1230,33,0
1033,16034,1232,34,0
1637,16034,1234,35,0
1111,16034,1235,36,0
1201,16034,1235,37,0
1202,16034,1236,38,0
1203,16034,1237,39,0
1314,16034,1239,40,0
1660,16034,1240,41,1
1234,16039,1275,1,0
1418,16039,1276,2,0
1417,16039,1276,3,0
1666,16039,1277,4,0
1643,16039,1278,5,0
1503,16039,1278,6,0
1422,16039,1279,7,0
1413,16039,1281,8,0
1424,16039,1282,9,0
1297,16039,1284,10,0
1298,16039,1285,11,0
1299,16039,1286,12,0
1304,16039,1287,13,0
1301,16039,1288,14,0
1537,16039,1289,15,0
2826,16039,1291,16,0
2815,16039,1292,17,0
1328,16039,1294,18,0
1040,16039,1294,19,0
1425,16039,1295,20,0
1625,16039,1296,21,0
1426,16039,1297,22,0
1287,16039,1298,23,0
1288,16039,1299,24,0
1289,16039,1299,25,0
1427,16039,1300,26,0
1159,16039,1301,27,0
1374,16039,1302,28,0
1375,16039,1303,29,0
1376,16039,1303,30,0
1377,16039,1304,31,0
1378,16039,1305,32,0
1032,16039,1306,33,0
1033,16039,1307,34,0
1637,16039,1309,35,0
1111,16039,1310,36,0
1201,16039,1310,37,0
1202,16039,1311,38,0
1203,16039,1312,39,0
1314,16039,1314,40,0
1660,16039,1315,41,1
1234,16038,1275,1,0
1418,16038,1276,2,0
1417,16038,1276,3,0
1666,16038,1277,4,0
1643,16038,1278,5,0
1503,16038,1278,6,0
1422,16038,1279,7,0
1413,16038,1281,8,0
1424,16038,1282,9,0
1297,16038,1284,10,0
1298,16038,1285,11,0
1299,16038,1286,12,0
1304,16038,1287,13,0
1301,16038,1288,14,0
1537,16038,1289,15,0
2826,16038,1291,16,0
2815,16038,1292,17,0
1328,16038,1294,18,0
1040,16038,1294,19,0
1425,16038,1295,20,0
1625,16038,1296,21,0
1426,16038,1297,22,0
1287,16038,1298,23,0
1288,16038,1299,24,0
1289,16038,1299,25,0
1427,16038,1300,26,0
1159,16038,1301,27,0
1374,16038,1302,28,0
1375,16038,1303,29,0
1376,16038,1303,30,0
1377,16038,1304,31,0
1378,16038,1305,32,0
1032,16038,1306,33,0
1033,16038,1307,34,0
1637,16038,1309,35,0
1111,16038,1310,36,0
1201,16038,1310,37,0
1202,16038,1311,38,0
1203,16038,1312,39,0
1314,16038,1314,40,0
1660,16038,1315,41,1
1234,16044,1275,1,0
1418,16044,1276,2,0
1417,16044,1276,3,0
1666,16044,1277,4,0
1643,16044,1278,5,0
1503,16044,1278,6,0
1422,16044,1279,7,0
1413,16044,1281,8,0
1424,16044,1282,9,0
1297,16044,1284,10,0
1298,16044,1285,11,0
1299,16044,1286,12,0
1304,16044,1287,13,0
1301,16044,1288,14,0
1537,16044,1289,15,0
2826,16044,1291,16,0
2815,16044,1292,17,0
1328,16044,1294,18,0
1040,16044,1294,19,0
1425,16044,1295,20,0
1625,16044,1296,21,0
1426,16044,1297,22,0
1287,16044,1298,23,0
1288,16044,1299,24,0
1289,16044,1299,25,0
1427,16044,1300,26,0
1159,16044,1301,27,0
1374,16044,1302,28,0
1375,16044,1303,29,0
1376,16044,1303,30,0
1377,16044,1304,31,0
1378,16044,1305,32,0
1032,16044,1306,33,0
1033,16044,1307,34,0
1637,16044,1309,35,0
1111,16044,1310,36,0
1201,16044,1310,37,0
1202,16044,1311,38,0
1203,16044,1312,39,0
1314,16044,1314,40,0
1660,16044,1315,41,1
1234,16043,1275,1,0
1418,16043,1276,2,0
1417,16043,1276,3,0
1666,16043,1277,4,0
1643,16043,1278,5,0
1503,16043,1278,6,0
1422,16043,1279,7,0
1413,16043,1281,8,0
1424,16043,1282,9,0
1297,16043,1284,10,0
1298,16043,1285,11,0
1299,16043,1286,12,0
1304,16043,1287,13,0
1301,16043,1288,14,0
1537,16043,1289,15,0
2826,16043,1291,16,0
2815,16043,1292,17,0
1328,16043,1294,18,0
1040,16043,1294,19,0
1425,16043,1295,20,0
1625,16043,1296,21,0
1426,16043,1297,22,0
1287,16043,1298,23,0
1288,16043,1299,24,0
1289,16043,1299,25,0
1427,16043,1300,26,0
1159,16043,1301,27,0
1374,16043,1302,28,0
1375,16043,1303,29,0
1376,16043,1303,30,0
1377,16043,1304,31,0
1378,16043,1305,32,0
1032,16043,1306,33,0
1033,16043,1307,34,0
1637,16043,1309,35,0
1111,16043,1310,36,0
1201,16043,1310,37,0
1202,16043,1311,38,0
1203,16043,1312,39,0
1314,16043,1314,40,0
1660,16043,1315,41,1
1234,16042,1275,1,0
1418,16042,1276,2,0
1417,16042,1276,3,0
1666,16042,1277,4,0
1643,16042,1278,5,0
1503,16042,1278,6,0
1422,16042,1279,7,0
1413,16042,1281,8,0
1424,16042,1282,9,0
1297,16042,1284,10,0
1298,16042,1285,11,0
1299,16042,1286,12,0
1304,16042,1287,13,0
1301,16042,1288,14,0
1537,16042,1289,15,0
2826,16042,1291,16,0
2815,16042,1292,17,0
1328,16042,1294,18,0
1040,16042,1294,19,0
1425,16042,1295,20,0
1625,16042,1296,21,0
1426,16042,1297,22,0
1287,16042,1298,23,0
1288,16042,1299,24,0
1289,16042,1299,25,0
1427,16042,1300,26,0
1159,16042,1301,27,0
1374,16042,1302,28,0
1375,16042,1303,29,0
1376,16042,1303,30,0
1377,16042,1304,31,0
1378,16042,1305,32,0
1032,16042,1306,33,0
1033,16042,1307,34,0
1637,16042,1309,35,0
1111,16042,1310,36,0
1201,16042,1310,37,0
1202,16042,1311,38,0
1203,16042,1312,39,0
1314,16042,1314,40,0
1660,16042,1315,41,1
1234,16041,1275,1,0
1418,16041,1276,2,0
1417,16041,1276,3,0
1666,16041,1277,4,0
1643,16041,1278,5,0
1503,16041,1278,6,0
1422,16041,1279,7,0
1413,16041,1281,8,0
1424,16041,1282,9,0
1297,16041,1284,10,0
1298,16041,1285,11,0
1299,16041,1286,12,0
1304,16041,1287,13,0
1301,16041,1288,14,0
1537,16041,1289,15,0
2826,16041,1291,16,0
2815,16041,1292,17,0
1328,16041,1294,18,0
1040,16041,1294,19,0
1425,16041,1295,20,0
1625,16041,1296,21,0
1426,16041,1297,22,0
1287,16041,1298,23,0
1288,16041,1299,24,0
1289,16041,1299,25,0
1427,16041,1300,26,0
1159,16041,1301,27,0
1374,16041,1302,28,0
1375,16041,1303,29,0
1376,16041,1303,30,0
1377,16041,1304,31,0
1378,16041,1305,32,0
1032,16041,1306,33,0
1033,16041,1307,34,0
1637,16041,1309,35,0
1111,16041,1310,36,0
1201,16041,1310,37,0
1202,16041,1311,38,0
1203,16041,1312,39,0
1314,16041,1314,40,0
1660,16041,1315,41,1
1234,16048,1245,1,0
1418,16048,1246,2,0
1417,16048,1246,3,0
1666,16048,1247,4,0
1643,16048,1248,5,0
1503,16048,1249,6,0
1422,16048,1250,7,0
1413,16048,1252,8,0
1424,16048,1253,9,0
1297,16048,1255,10,0
1298,16048,1256,11,0
1299,16048,1257,12,0
1304,16048,1258,13,0
1301,16048,1259,14,0
1537,16048,1260,15,0
2826,16048,1262,16,0
2815,16048,1264,17,0
1328,16048,1265,18,0
1040,16048,1266,19,0
1425,16048,1267,20,0
1625,16048,1268,21,0
1426,16048,1269,22,0
1287,16048,1270,23,0
1288,16048,1271,24,0
1289,16048,1272,25,0
1427,16048,1273,26,0
1159,16048,1274,27,0
1374,16048,1275,28,0
1375,16048,1276,29,0
1376,16048,1276,30,0
1377,16048,1277,31,0
1378,16048,1278,32,0
1032,16048,1279,33,0
1033,16048,1281,34,0
1637,16048,1283,35,0
1111,16048,1284,36,0
1201,16048,1284,37,0
1202,16048,1285,38,0
1203,16048,1286,39,0
1314,16048,1288,40,0
1660,16048,1289,41,1
1234,16047,1245,1,0
1418,16047,1246,2,0
1417,16047,1246,3,0
1666,16047,1247,4,0
1643,16047,1248,5,0
1503,16047,1249,6,0
1422,16047,1250,7,0
1413,16047,1252,8,0
1424,16047,1253,9,0
1297,16047,1255,10,0
1298,16047,1256,11,0
1299,16047,1257,12,0
1304,16047,1258,13,0
1301,16047,1259,14,0
1537,16047,1260,15,0
2826,16047,1262,16,0
2815,16047,1264,17,0
1328,16047,1265,18,0
1040,16047,1266,19,0
1425,16047,1267,20,0
1625,16047,1268,21,0
1426,16047,1269,22,0
1287,16047,1270,23,0
1288,16047,1271,24,0
1289,16047,1272,25,0
1427,16047,1273,26,0
1159,16047,1274,27,0
1374,16047,1275,28,0
1375,16047,1276,29,0
1376,16047,1276,30,0
1377,16047,1277,31,0
1378,16047,1278,32,0
1032,16047,1279,33,0
1033,16047,1281,34,0
1637,16047,1283,35,0
1111,16047,1284,36,0
1201,16047,1284,37,0
1202,16047,1285,38,0
1203,16047,1286,39,0
1314,16047,1288,40,0
1660,16047,1289,41,1
1234,16046,1275,1,0
1418,16046,1276,2,0
1417,16046,1276,3,0
1666,16046,1277,4,0
1643,16046,1278,5,0
1503,16046,1278,6,0
1422,16046,1279,7,0
1413,16046,1281,8,0
1424,16046,1282,9,0
1297,16046,1284,10,0
1298,16046,1285,11,0
1299,16046,1286,12,0
1304,16046,1287,13,0
1301,16046,1288,14,0
1537,16046,1289,15,0
2826,16046,1291,16,0
2815,16046,1292,17,0
1328,16046,1294,18,0
1040,16046,1294,19,0
1425,16046,1295,20,0
1625,16046,1296,21,0
1426,16046,1297,22,0
1287,16046,1298,23,0
1288,16046,1299,24,0
1289,16046,1299,25,0
1427,16046,1300,26,0
1159,16046,1301,27,0
1374,16046,1302,28,0
1375,16046,1303,29,0
1376,16046,1303,30,0
1377,16046,1304,31,0
1378,16046,1305,32,0
1032,16046,1306,33,0
1033,16046,1307,34,0
1637,16046,1309,35,0
1111,16046,1310,36,0
1201,16046,1310,37,0
1202,16046,1311,38,0
1203,16046,1312,39,0
1314,16046,1314,40,0
1660,16046,1315,41,1
1234,16045,1275,1,0
1418,16045,1276,2,0
1417,16045,1276,3,0
1666,16045,1277,4,0
1643,16045,1278,5,0
1503,16045,1278,6,0
1422,16045,1279,7,0
1413,16045,1281,8,0
1424,16045,1282,9,0
1297,16045,1284,10,0
1298,16045,1285,11,0
1299,16045,1286,12,0
1304,16045,1287,13,0
1301,16045,1288,14,0
1537,16045,1289,15,0
2826,16045,1291,16,0
2815,16045,1292,17,0
1328,16045,1294,18,0
1040,16045,1294,19,0
1425,16045,1295,20,0
1625,16045,1296,21,0
1426,16045,1297,22,0
1287,16045,1298,23,0
1288,16045,1299,24,0
1289,16045,1299,25,0
1427,16045,1300,26,0
1159,16045,1301,27,0
1374,16045,1302,28,0
1375,16045,1303,29,0
1376,16045,1303,30,0
1377,16045,1304,31,0
1378,16045,1305,32,0
1032,16045,1306,33,0
1033,16045,1307,34,0
1637,16045,1309,35,0
1111,16045,1310,36,0
1201,16045,1310,37,0
1202,16045,1311,38,0
1203,16045,1312,39,0
1314,16045,1314,40,0
1660,16045,1315,41,1
1234,16040,1275,1,0
1418,16040,1276,2,0
1417,16040,1276,3,0
1666,16040,1277,4,0
1643,16040,1278,5,0
1503,16040,1278,6,0
1422,16040,1279,7,0
1413,16040,1281,8,0
1424,16040,1282,9,0
1297,16040,1284,10,0
1298,16040,1285,11,0
1299,16040,1286,12,0
1304,16040,1287,13,0
1301,16040,1288,14,0
1537,16040,1289,15,0
2826,16040,1291,16,0
2815,16040,1292,17,0
1328,16040,1294,18,0
1040,16040,1294,19,0
1425,16040,1295,20,0
1625,16040,1296,21,0
1426,16040,1297,22,0
1287,16040,1298,23,0
1288,16040,1299,24,0
1289,16040,1299,25,0
1427,16040,1300,26,0
1159,16040,1301,27,0
1374,16040,1302,28,0
1375,16040,1303,29,0
1376,16040,1303,30,0
1377,16040,1304,31,0
1378,16040,1305,32,0
1032,16040,1306,33,0
1033,16040,1307,34,0
1637,16040,1309,35,0
1111,16040,1310,36,0
1201,16040,1310,37,0
1202,16040,1311,38,0
1203,16040,1312,39,0
1314,16040,1314,40,0
1660,16040,1315,41,1
1234,16049,1245,1,0
1418,16049,1246,2,0
1417,16049,1246,3,0
1666,16049,1247,4,0
1643,16049,1248,5,0
1503,16049,1249,6,0
1422,16049,1250,7,0
1413,16049,1252,8,0
1424,16049,1253,9,0
1297,16049,1255,10,0
1298,16049,1256,11,0
1299,16049,1257,12,0
1304,16049,1258,13,0
1301,16049,1259,14,0
1537,16049,1260,15,0
2826,16049,1262,16,0
2815,16049,1264,17,0
1328,16049,1265,18,0
1040,16049,1266,19,0
1425,16049,1267,20,0
1625,16049,1268,21,0
1426,16049,1269,22,0
1287,16049,1270,23,0
1288,16049,1271,24,0
1289,16049,1272,25,0
1427,16049,1273,26,0
1159,16049,1274,27,0
1374,16049,1275,28,0
1375,16049,1276,29,0
1376,16049,1276,30,0
1377,16049,1277,31,0
1378,16049,1278,32,0
1032,16049,1279,33,0
1033,16049,1281,34,0
1637,16049,1283,35,0
1111,16049,1284,36,0
1201,16049,1284,37,0
1202,16049,1285,38,0
1203,16049,1286,39,0
1314,16049,1288,40,0
1660,16049,1289,41,1
1660,16011,1122,1,0
1291,16011,1123,2,0
1177,16011,1125,3,0
1178,16011,1126,4,0
1152,16011,1128,5,0
1638,16011,1129,6,0
1007,16011,1131,7,0
1634,16011,1132,8,0
1403,16011,1133,9,0
1404,16011,1134,10,0
1405,16011,1135,11,0
1406,16011,1136,12,0
1407,16011,1137,13,0
1428,16011,1138,14,0
1410,16011,1139,15,0
1253,16011,1140,16,0
1254,16011,1141,17,0
1255,16011,1142,18,0
1411,16011,1143,19,0
1626,16011,1144,20,0
1041,16011,1145,21,0
1102,16011,1146,22,0
1371,16011,1146,23,0
2803,16011,1148,24,0
2854,16011,1149,25,0
1543,16011,1151,26,0
1303,16011,1152,27,0
1300,16011,1153,28,0
1305,16011,1155,29,0
1306,16011,1156,30,0
1307,16011,1157,31,0
1412,16011,1158,32,0
1423,16011,1160,33,0
1414,16011,1161,34,0
1499,16011,1162,35,0
1421,16011,1163,36,0
1665,16011,1165,37,0
1419,16011,1166,38,0
1221,16011,1167,39,0
1222,16011,1168,40,1
1660,16010,1122,1,0
1291,16010,1123,2,0
1177,16010,1125,3,0
1178,16010,1126,4,0
1152,16010,1128,5,0
1638,16010,1129,6,0
1007,16010,1131,7,0
1634,16010,1132,8,0
1403,16010,1133,9,0
1404,16010,1134,10,0
1405,16010,1135,11,0
1406,16010,1136,12,0
1407,16010,1137,13,0
1428,16010,1138,14,0
1410,16010,1139,15,0
1253,16010,1140,16,0
1254,16010,1141,17,0
1255,16010,1142,18,0
1411,16010,1143,19,0
1626,16010,1144,20,0
1041,16010,1145,21,0
1102,16010,1146,22,0
1371,16010,1146,23,0
2803,16010,1148,24,0
2854,16010,1149,25,0
1543,16010,1151,26,0
1303,16010,1152,27,0
1300,16010,1153,28,0
1305,16010,1155,29,0
1306,16010,1156,30,0
1307,16010,1157,31,0
1412,16010,1158,32,0
1423,16010,1160,33,0
1414,16010,1161,34,0
1499,16010,1162,35,0
1421,16010,1163,36,0
1665,16010,1165,37,0
1419,16010,1166,38,0
1221,16010,1167,39,0
1222,16010,1168,40,1
1660,16015,1122,1,0
1291,16015,1123,2,0
1177,16015,1125,3,0
1178,16015,1126,4,0
1152,16015,1128,5,0
1638,16015,1129,6,0
1007,16015,1131,7,0
1634,16015,1132,8,0
