arret_id,trajet_id,heure_depart,stop_sequence,terminus
1461,11946,587,23,0
1462,11946,588,24,0
1464,11946,589,25,0
1463,11946,590,26,0
1465,11946,592,27,0
1353,11946,593,28,0
1466,11946,594,29,0
1467,11946,595,30,0
1356,11946,596,31,0
1468,11946,597,32,0
3020,11946,600,33,0
3021,11946,602,34,0
3008,11946,605,35,0
3009,11946,606,36,0
3038,11946,607,37,0
3003,11946,609,38,0
3022,11946,610,39,0
3017,11946,611,40,0
3016,11946,612,41,1
2220,11945,558,1,0
2221,11945,559,2,0
2234,11945,560,3,0
2223,11945,561,4,0
2201,11945,564,5,0
2202,11945,565,6,0
2214,11945,566,7,0
2204,11945,567,8,0
2263,11945,568,9,0
2205,11945,568,10,0
2225,11945,570,11,0
2230,11945,571,12,0
2227,11945,573,13,0
2271,11945,574,14,0
1454,11945,575,15,0
1455,11945,576,16,0
1456,11945,577,17,0
1457,11945,578,18,0
1130,11945,579,19,0
1623,11945,580,20,0
1459,11945,583,21,0
1460,11945,585,22,0
1461,11945,587,23,0
1462,11945,588,24,0
1464,11945,589,25,0
1463,11945,590,26,0
1465,11945,592,27,0
1353,11945,593,28,0
1466,11945,594,29,0
1467,11945,595,30,0
1356,11945,596,31,0
1468,11945,597,32,0
3020,11945,600,33,0
3021,11945,602,34,0
3008,11945,605,35,0
3009,11945,606,36,0
3038,11945,607,37,0
3003,11945,609,38,0
3022,11945,610,39,0
3017,11945,611,40,0
3016,11945,612,41,1
2220,11948,558,1,0
2221,11948,559,2,0
2234,11948,560,3,0
2223,11948,561,4,0
2201,11948,564,5,0
2202,11948,565,6,0
2214,11948,566,7,0
2204,11948,567,8,0
2263,11948,568,9,0
2205,11948,568,10,0
2225,11948,570,11,0
2230,11948,571,12,0
2227,11948,573,13,0
2271,11948,574,14,0
1454,11948,575,15,0
1455,11948,576,16,0
1456,11948,577,17,0
1457,11948,578,18,0
1130,11948,579,19,0
1623,11948,580,20,0
1459,11948,583,21,0
1460,11948,585,22,0
1461,11948,587,23,0
1462,11948,588,24,0
1464,11948,589,25,0
1463,11948,590,26,0
1465,11948,592,27,0
1353,11948,593,28,0
1466,11948,594,29,0
1467,11948,595,30,0
1356,11948,596,31,0
1468,11948,597,32,0
3020,11948,600,33,0
3021,11948,602,34,0
3008,11948,605,35,0
3009,11948,606,36,0
3038,11948,607,37,0
3003,11948,609,38,0
3022,11948,610,39,0
3017,11948,611,40,0
3016,11948,612,41,1
2220,11947,558,1,0
2221,11947,559,2,0
2234,11947,560,3,0
2223,11947,561,4,0
2201,11947,564,5,0
2202,11947,565,6,0
2214,11947,566,7,0
2204,11947,567,8,0
2263,11947,568,9,0
2205,11947,568,10,0
2225,11947,570,11,0
2230,11947,571,12,0
2227,11947,573,13,0
2271,11947,574,14,0
1454,11947,575,15,0
1455,11947,576,16,0
1456,11947,577,17,0
1457,11947,578,18,0
1130,11947,579,19,0
1623,11947,580,20,0
1459,11947,583,21,0
1460,11947,585,22,0
1461,11947,587,23,0
1462,11947,588,24,0
1464,11947,589,25,0
1463,11947,590,26,0
1465,11947,592,27,0
1353,11947,593,28,0
1466,11947,594,29,0
1467,11947,595,30,0
1356,11947,596,31,0
1468,11947,597,32,0
3020,11947,600,33,0
3021,11947,602,34,0
3008,11947,605,35,0
3009,11947,606,36,0
3038,11947,607,37,0
3003,11947,609,38,0
3022,11947,610,39,0
3017,11947,611,40,0
3016,11947,612,41,1
2220,11949,558,1,0
2221,11949,559,2,0
2234,11949,560,3,0
2223,11949,561,4,0
2201,11949,564,5,0
2202,11949,565,6,0
2214,11949,566,7,0
2204,11949,567,8,0
2263,11949,568,9,0
2205,11949,568,10,0
2225,11949,570,11,0
2230,11949,571,12,0
2227,11949,573,13,0
2271,11949,574,14,0
1454,11949,575,15,0
1455,11949,576,16,0
1456,11949,577,17,0
1457,11949,578,18,0
1130,11949,579,19,0
1623,11949,580,20,0
1459,11949,583,21,0
1460,11949,585,22,0
1461,11949,587,23,0
1462,11949,588,24,0
1464,11949,589,25,0
1463,11949,590,26,0
1465,11949,592,27,0
1353,11949,593,28,0
1466,11949,594,29,0
1467,11949,595,30,0
1356,11949,596,31,0
1468,11949,597,32,0
3020,11949,600,33,0
3021,11949,602,34,0
3008,11949,605,35,0
3009,11949,606,36,0
3038,11949,607,37,0
3003,11949,609,38,0
3022,11949,610,39,0
3017,11949,611,40,0
3016,11949,612,41,1
1390,11940,548,1,0
1391,11940,550,2,0
1545,11940,551,3,0
1385,11940,552,4,0
1386,11940,553,5,0
1570,11940,555,6,0
2274,11940,559,7,0
2271,11940,560,8,0
1454,11940,561,9,0
1455,11940,562,10,0
1456,11940,563,11,0
1457,11940,564,12,0
1130,11940,565,13,0
1623,11940,566,14,0
1459,11940,569,15,0
1460,11940,571,16,0
1461,11940,573,17,0
1462,11940,574,18,0
1464,11940,575,19,0
1463,11940,576,20,0
1465,11940,578,21,0
1353,11940,579,22,0
1466,11940,580,23,0
1467,11940,581,24,0
1356,11940,582,25,0
1468,11940,583,26,0
3020,11940,586,27,0
3021,11940,588,28,0
3008,11940,591,29,0
3009,11940,592,30,0
3038,11940,593,31,0
3003,11940,595,32,0
3022,11940,596,33,0
3017,11940,597,34,0
3016,11940,598,35,1
2220,11942,558,1,0
2221,11942,559,2,0
2234,11942,560,3,0
2223,11942,561,4,0
2201,11942,564,5,0
2202,11942,565,6,0
2214,11942,566,7,0
2204,11942,567,8,0
2263,11942,568,9,0
2205,11942,568,10,0
2225,11942,570,11,0
2230,11942,571,12,0
2227,11942,573,13,0
2271,11942,574,14,0
1454,11942,575,15,0
1455,11942,576,16,0
1456,11942,577,17,0
1457,11942,578,18,0
1130,11942,579,19,0
1623,11942,580,20,0
1459,11942,583,21,0
1460,11942,585,22,0
1461,11942,587,23,0
1462,11942,588,24,0
1464,11942,589,25,0
1463,11942,590,26,0
1465,11942,592,27,0
1353,11942,593,28,0
1466,11942,594,29,0
1467,11942,595,30,0
1356,11942,596,31,0
1468,11942,597,32,0
3020,11942,600,33,0
3021,11942,602,34,0
3008,11942,605,35,0
3009,11942,606,36,0
3038,11942,607,37,0
3003,11942,609,38,0
3022,11942,610,39,0
3017,11942,611,40,0
3016,11942,612,41,1
1390,11941,548,1,0
1391,11941,550,2,0
1545,11941,551,3,0
1385,11941,552,4,0
1386,11941,553,5,0
1570,11941,555,6,0
2274,11941,559,7,0
2271,11941,560,8,0
1454,11941,561,9,0
1455,11941,562,10,0
1456,11941,563,11,0
1457,11941,564,12,0
1130,11941,565,13,0
1623,11941,566,14,0
1459,11941,569,15,0
1460,11941,571,16,0
1461,11941,573,17,0
1462,11941,574,18,0
1464,11941,575,19,0
1463,11941,576,20,0
1465,11941,578,21,0
1353,11941,579,22,0
1466,11941,580,23,0
1467,11941,581,24,0
1356,11941,582,25,0
1468,11941,583,26,0
3020,11941,586,27,0
3021,11941,588,28,0
3008,11941,591,29,0
3009,11941,592,30,0
3038,11941,593,31,0
3003,11941,595,32,0
3022,11941,596,33,0
3017,11941,597,34,0
3016,11941,598,35,1
2220,11955,558,1,0
2221,11955,559,2,0
2234,11955,560,3,0
2223,11955,561,4,0
2201,11955,564,5,0
2202,11955,565,6,0
2214,11955,566,7,0
2204,11955,567,8,0
2263,11955,568,9,0
2205,11955,568,10,0
2225,11955,570,11,0
2230,11955,571,12,0
2227,11955,573,13,0
2271,11955,574,14,0
1454,11955,575,15,0
1455,11955,576,16,0
1456,11955,577,17,0
1457,11955,578,18,0
1130,11955,579,19,0
1623,11955,580,20,0
1459,11955,583,21,0
1460,11955,585,22,0
1461,11955,587,23,0
1462,11955,588,24,0
1464,11955,589,25,0
1463,11955,590,26,0
1465,11955,592,27,0
1353,11955,593,28,0
1466,11955,594,29,0
1467,11955,595,30,0
1356,11955,596,31,0
1468,11955,597,32,0
3020,11955,600,33,0
3021,11955,602,34,0
3008,11955,605,35,0
3009,11955,606,36,0
3038,11955,607,37,0
3003,11955,609,38,0
3022,11955,610,39,0
3017,11955,611,40,0
3016,11955,612,41,1
2220,11954,558,1,0
2221,11954,559,2,0
2234,11954,560,3,0
2223,11954,561,4,0
2201,11954,564,5,0
2202,11954,565,6,0
2214,11954,566,7,0
2204,11954,567,8,0
2263,11954,568,9,0
2205,11954,568,10,0
2225,11954,570,11,0
2230,11954,571,12,0
2227,11954,573,13,0
2271,11954,574,14,0
1454,11954,575,15,0
1455,11954,576,16,0
1456,11954,577,17,0
1457,11954,578,18,0
1130,11954,579,19,0
1623,11954,580,20,0
1459,11954,583,21,0
1460,11954,585,22,0
1461,11954,587,23,0
1462,11954,588,24,0
1464,11954,589,25,0
1463,11954,590,26,0
1465,11954,592,27,0
1353,11954,593,28,0
1466,11954,594,29,0
1467,11954,595,30,0
1356,11954,596,31,0
1468,11954,597,32,0
3020,11954,600,33,0
3021,11954,602,34,0
3008,11954,605,35,0
3009,11954,606,36,0
3038,11954,607,37,0
3003,11954,609,38,0
3022,11954,610,39,0
3017,11954,611,40,0
3016,11954,612,41,1
1390,11957,578,1,0
1391,11957,580,2,0
1545,11957,581,3,0
1385,11957,582,4,0
1386,11957,583,5,0
1570,11957,585,6,0
2274,11957,588,7,0
2271,11957,589,8,0
1454,11957,590,9,0
1455,11957,591,10,0
1456,11957,592,11,0
1457,11957,593,12,0
1130,11957,594,13,0
1623,11957,595,14,0
1459,11957,598,15,0
1460,11957,600,16,0
1461,11957,602,17,0
1462,11957,603,18,0
1464,11957,604,19,0
1463,11957,605,20,0
1465,11957,607,21,0
1353,11957,608,22,0
1466,11957,609,23,0
1467,11957,610,24,0
1356,11957,611,25,0
1468,11957,612,26,0
3020,11957,615,27,0
3021,11957,617,28,0
3008,11957,620,29,0
3009,11957,621,30,0
3038,11957,622,31,0
3003,11957,624,32,0
3022,11957,625,33,0
3017,11957,626,34,0
3016,11957,627,35,1
1390,11956,578,1,0
1391,11956,580,2,0
1545,11956,581,3,0
1385,11956,582,4,0
1386,11956,583,5,0
1570,11956,585,6,0
2274,11956,588,7,0
2271,11956,589,8,0
1454,11956,590,9,0
1455,11956,591,10,0
1456,11956,592,11,0
1457,11956,593,12,0
1130,11956,594,13,0
1623,11956,595,14,0
1459,11956,598,15,0
1460,11956,600,16,0
1461,11956,602,17,0
1462,11956,603,18,0
1464,11956,604,19,0
1463,11956,605,20,0
1465,11956,607,21,0
1353,11956,608,22,0
1466,11956,609,23,0
1467,11956,610,24,0
1356,11956,611,25,0
1468,11956,612,26,0
3020,11956,615,27,0
3021,11956,617,28,0
3008,11956,620,29,0
3009,11956,621,30,0
3038,11956,622,31,0
3003,11956,624,32,0
3022,11956,625,33,0
3017,11956,626,34,0
3016,11956,627,35,1
1390,11959,578,1,0
1391,11959,580,2,0
1545,11959,581,3,0
1385,11959,582,4,0
1386,11959,583,5,0
1570,11959,585,6,0
2274,11959,588,7,0
2271,11959,589,8,0
1454,11959,590,9,0
1455,11959,591,10,0
1456,11959,592,11,0
1457,11959,593,12,0
1130,11959,594,13,0
1623,11959,595,14,0
1459,11959,598,15,0
1460,11959,600,16,0
1461,11959,602,17,0
1462,11959,603,18,0
1464,11959,604,19,0
1463,11959,605,20,0
1465,11959,607,21,0
1353,11959,608,22,0
1466,11959,609,23,0
1467,11959,610,24,0
1356,11959,611,25,0
1468,11959,612,26,0
3020,11959,615,27,0
3021,11959,617,28,0
3008,11959,620,29,0
3009,11959,621,30,0
3038,11959,622,31,0
3003,11959,624,32,0
3022,11959,625,33,0
3017,11959,626,34,0
3016,11959,627,35,1
1390,11958,578,1,0
1391,11958,580,2,0
1545,11958,581,3,0
1385,11958,582,4,0
1386,11958,583,5,0
1570,11958,585,6,0
2274,11958,588,7,0
2271,11958,589,8,0
1454,11958,590,9,0
1455,11958,591,10,0
1456,11958,592,11,0
1457,11958,593,12,0
1130,11958,594,13,0
1623,11958,595,14,0
1459,11958,598,15,0
1460,11958,600,16,0
1461,11958,602,17,0
1462,11958,603,18,0
1464,11958,604,19,0
1463,11958,605,20,0
1465,11958,607,21,0
1353,11958,608,22,0
1466,11958,609,23,0
1467,11958,610,24,0
1356,11958,611,25,0
1468,11958,612,26,0
3020,11958,615,27,0
3021,11958,617,28,0
3008,11958,620,29,0
3009,11958,621,30,0
3038,11958,622,31,0
3003,11958,624,32,0
3022,11958,625,33,0
3017,11958,626,34,0
3016,11958,627,35,1
2220,11951,558,1,0
2221,11951,559,2,0
2234,11951,560,3,0
2223,11951,561,4,0
2201,11951,564,5,0
2202,11951,565,6,0
2214,11951,566,7,0
2204,11951,567,8,0
2263,11951,568,9,0
2205,11951,568,10,0
2225,11951,570,11,0
2230,11951,571,12,0
2227,11951,573,13,0
2271,11951,574,14,0
1454,11951,575,15,0
1455,11951,576,16,0
1456,11951,577,17,0
1457,11951,578,18,0
1130,11951,579,19,0
1623,11951,580,20,0
1459,11951,583,21,0
1460,11951,585,22,0
1461,11951,587,23,0
1462,11951,588,24,0
1464,11951,589,25,0
1463,11951,590,26,0
1465,11951,592,27,0
1353,11951,593,28,0
1466,11951,594,29,0
1467,11951,595,30,0
1356,11951,596,31,0
1468,11951,597,32,0
3020,11951,600,33,0
3021,11951,602,34,0
3008,11951,605,35,0
3009,11951,606,36,0
3038,11951,607,37,0
3003,11951,609,38,0
3022,11951,610,39,0
3017,11951,611,40,0
3016,11951,612,41,1
2220,11950,558,1,0
2221,11950,559,2,0
2234,11950,560,3,0
2223,11950,561,4,0
2201,11950,564,5,0
2202,11950,565,6,0
2214,11950,566,7,0
2204,11950,567,8,0
2263,11950,568,9,0
2205,11950,568,10,0
2225,11950,570,11,0
2230,11950,571,12,0
2227,11950,573,13,0
2271,11950,574,14,0
1454,11950,575,15,0
1455,11950,576,16,0
1456,11950,577,17,0
1457,11950,578,18,0
1130,11950,579,19,0
1623,11950,580,20,0
1459,11950,583,21,0
1460,11950,585,22,0
1461,11950,587,23,0
1462,11950,588,24,0
1464,11950,589,25,0
1463,11950,590,26,0
1465,11950,592,27,0
1353,11950,593,28,0
1466,11950,594,29,0
1467,11950,595,30,0
1356,11950,596,31,0
1468,11950,597,32,0
3020,11950,600,33,0
3021,11950,602,34,0
3008,11950,605,35,0
3009,11950,606,36,0
3038,11950,607,37,0
3003,11950,609,38,0
3022,11950,610,39,0
3017,11950,611,40,0
3016,11950,612,41,1
2220,11953,558,1,0
2221,11953,559,2,0
2234,11953,560,3,0
2223,11953,561,4,0
2201,11953,564,5,0
2202,11953,565,6,0
2214,11953,566,7,0
2204,11953,567,8,0
2263,11953,568,9,0
2205,11953,568,10,0
2225,11953,570,11,0
2230,11953,571,12,0
2227,11953,573,13,0
2271,11953,574,14,0
1454,11953,575,15,0
1455,11953,576,16,0
1456,11953,577,17,0
1457,11953,578,18,0
1130,11953,579,19,0
1623,11953,580,20,0
1459,11953,583,21,0
1460,11953,585,22,0
1461,11953,587,23,0
1462,11953,588,24,0
1464,11953,589,25,0
1463,11953,590,26,0
1465,11953,592,27,0
1353,11953,593,28,0
1466,11953,594,29,0
1467,11953,595,30,0
1356,11953,596,31,0
1468,11953,597,32,0
3020,11953,600,33,0
3021,11953,602,34,0
3008,11953,605,35,0
3009,11953,606,36,0
3038,11953,607,37,0
3003,11953,609,38,0
3022,11953,610,39,0
3017,11953,611,40,0
3016,11953,612,41,1
2220,11952,558,1,0
2221,11952,559,2,0
2234,11952,560,3,0
2223,11952,561,4,0
2201,11952,564,5,0
2202,11952,565,6,0
2214,11952,566,7,0
2204,11952,567,8,0
2263,11952,568,9,0
2205,11952,568,10,0
2225,11952,570,11,0
2230,11952,571,12,0
2227,11952,573,13,0
2271,11952,574,14,0
1454,11952,575,15,0
1455,11952,576,16,0
1456,11952,577,17,0
1457,11952,578,18,0
1130,11952,579,19,0
1623,11952,580,20,0
1459,11952,583,21,0
1460,11952,585,22,0
1461,11952,587,23,0
1462,11952,588,24,0
1464,11952,589,25,0
1463,11952,590,26,0
1465,11952,592,27,0
1353,11952,593,28,0
1466,11952,594,29,0
1467,11952,595,30,0
1356,11952,596,31,0
1468,11952,597,32,0
3020,11952,600,33,0
3021,11952,602,34,0
3008,11952,605,35,0
3009,11952,606,36,0
3038,11952,607,37,0
3003,11952,609,38,0
3022,11952,610,39,0
3017,11952,611,40,0
3016,11952,612,41,1
2220,11919,525,1,0
2221,11919,526,2,0
2234,11919,527,3,0
2223,11919,528,4,0
2201,11919,532,5,0
2202,11919,533,6,0
2214,11919,534,7,0
2204,11919,536,8,0
2263,11919,537,9,0
2205,11919,538,10,0
2225,11919,541,11,0
2230,11919,542,12,0
2227,11919,544,13,0
2271,11919,545,14,0
1454,11919,546,15,0
1455,11919,547,16,0
1456,11919,548,17,0
1457,11919,549,18,0
1130,11919,550,19,0
1623,11919,551,20,0
1459,11919,554,21,0
1460,11919,556,22,0
1461,11919,558,23,0
1462,11919,559,24,0
1464,11919,560,25,0
1463,11919,561,26,0
1465,11919,563,27,0
1353,11919,564,28,0
1466,11919,565,29,0
1467,11919,566,30,0
1356,11919,567,31,0
1468,11919,568,32,0
3020,11919,571,33,0
3021,11919,573,34,0
3008,11919,576,35,0
3009,11919,577,36,0
3038,11919,578,37,0
3003,11919,580,38,0
3022,11919,581,39,0
3017,11919,582,40,0
3016,11919,583,41,1
2220,11918,525,1,0
2221,11918,526,2,0
2234,11918,527,3,0
2223,11918,528,4,0
2201,11918,532,5,0
2202,11918,533,6,0
2214,11918,534,7,0
2204,11918,536,8,0
2263,11918,537,9,0
2205,11918,538,10,0
2225,11918,541,11,0
2230,11918,542,12,0
2227,11918,544,13,0
2271,11918,545,14,0
1454,11918,546,15,0
1455,11918,547,16,0
1456,11918,548,17,0
1457,11918,549,18,0
1130,11918,550,19,0
1623,11918,551,20,0
1459,11918,554,21,0
1460,11918,556,22,0
1461,11918,558,23,0
1462,11918,559,24,0
1464,11918,560,25,0
1463,11918,561,26,0
1465,11918,563,27,0
1353,11918,564,28,0
1466,11918,565,29,0
1467,11918,566,30,0
1356,11918,567,31,0
1468,11918,568,32,0
3020,11918,571,33,0
3021,11918,573,34,0
3008,11918,576,35,0
3009,11918,577,36,0
3038,11918,578,37,0
3003,11918,580,38,0
3022,11918,581,39,0
3017,11918,582,40,0
3016,11918,583,41,1
2220,11922,525,1,0
2221,11922,526,2,0
2234,11922,527,3,0
2223,11922,528,4,0
2201,11922,532,5,0
2202,11922,533,6,0
2214,11922,534,7,0
2204,11922,536,8,0
2263,11922,537,9,0
2205,11922,538,10,0
2225,11922,541,11,0
2230,11922,542,12,0
2227,11922,544,13,0
2271,11922,545,14,0
1454,11922,546,15,0
1455,11922,547,16,0
1456,11922,548,17,0
1457,11922,549,18,0
1130,11922,550,19,0
1623,11922,551,20,0
1459,11922,554,21,0
1460,11922,556,22,0
1461,11922,558,23,0
1462,11922,559,24,0
1464,11922,560,25,0
1463,11922,561,26,0
1465,11922,563,27,0
1353,11922,564,28,0
1466,11922,565,29,0
1467,11922,566,30,0
1356,11922,567,31,0
1468,11922,568,32,0
3020,11922,571,33,0
3021,11922,573,34,0
3008,11922,576,35,0
3009,11922,577,36,0
3038,11922,578,37,0
3003,11922,580,38,0
3022,11922,581,39,0
3017,11922,582,40,0
3016,11922,583,41,1
2220,11921,525,1,0
2221,11921,526,2,0
2234,11921,527,3,0
2223,11921,528,4,0
2201,11921,532,5,0
2202,11921,533,6,0
2214,11921,534,7,0
2204,11921,536,8,0
2263,11921,537,9,0
2205,11921,538,10,0
2225,11921,541,11,0
2230,11921,542,12,0
2227,11921,544,13,0
2271,11921,545,14,0
1454,11921,546,15,0
1455,11921,547,16,0
1456,11921,548,17,0
1457,11921,549,18,0
1130,11921,550,19,0
1623,11921,551,20,0
1459,11921,554,21,0
1460,11921,556,22,0
1461,11921,558,23,0
1462,11921,559,24,0
1464,11921,560,25,0
1463,11921,561,26,0
1465,11921,563,27,0
1353,11921,564,28,0
1466,11921,565,29,0
1467,11921,566,30,0
1356,11921,567,31,0
1468,11921,568,32,0
3020,11921,571,33,0
3021,11921,573,34,0
3008,11921,576,35,0
3009,11921,577,36,0
3038,11921,578,37,0
3003,11921,580,38,0
3022,11921,581,39,0
3017,11921,582,40,0
3016,11921,583,41,1
2220,11924,525,1,0
2221,11924,526,2,0
2234,11924,527,3,0
2223,11924,528,4,0
2201,11924,532,5,0
2202,11924,533,6,0
2214,11924,534,7,0
2204,11924,536,8,0
2263,11924,537,9,0
2205,11924,538,10,0
2225,11924,541,11,0
2230,11924,542,12,0
2227,11924,544,13,0
2271,11924,545,14,0
1454,11924,546,15,0
1455,11924,547,16,0
1456,11924,548,17,0
1457,11924,549,18,0
1130,11924,550,19,0
1623,11924,551,20,0
1459,11924,554,21,0
1460,11924,556,22,0
1461,11924,558,23,0
1462,11924,559,24,0
1464,11924,560,25,0
1463,11924,561,26,0
1465,11924,563,27,0
1353,11924,564,28,0
1466,11924,565,29,0
1467,11924,566,30,0
1356,11924,567,31,0
1468,11924,568,32,0
3020,11924,571,33,0
3021,11924,573,34,0
3008,11924,576,35,0
3009,11924,577,36,0
3038,11924,578,37,0
3003,11924,580,38,0
3022,11924,581,39,0
3017,11924,582,40,0
3016,11924,583,41,1
2220,11923,525,1,0
2221,11923,526,2,0
2234,11923,527,3,0
2223,11923,528,4,0
2201,11923,532,5,0
2202,11923,533,6,0
2214,11923,534,7,0
2204,11923,536,8,0
2263,11923,537,9,0
2205,11923,538,10,0
2225,11923,541,11,0
2230,11923,542,12,0
2227,11923,544,13,0
2271,11923,545,14,0
1454,11923,546,15,0
1455,11923,547,16,0
1456,11923,548,17,0
1457,11923,549,18,0
1130,11923,550,19,0
1623,11923,551,20,0
1459,11923,554,21,0
1460,11923,556,22,0
1461,11923,558,23,0
1462,11923,559,24,0
1464,11923,560,25,0
1463,11923,561,26,0
1465,11923,563,27,0
1353,11923,564,28,0
1466,11923,565,29,0
1467,11923,566,30,0
1356,11923,567,31,0
1468,11923,568,32,0
3020,11923,571,33,0
3021,11923,573,34,0
3008,11923,576,35,0
3009,11923,577,36,0
3038,11923,578,37,0
3003,11923,580,38,0
3022,11923,581,39,0
3017,11923,582,40,0
3016,11923,583,41,1
2220,11926,525,1,0
2221,11926,526,2,0
2234,11926,527,3,0
2223,11926,528,4,0
2201,11926,532,5,0
2202,11926,533,6,0
2214,11926,534,7,0
2204,11926,536,8,0
2263,11926,537,9,0
2205,11926,538,10,0
2225,11926,541,11,0
2230,11926,542,12,0
2227,11926,544,13,0
2271,11926,545,14,0
1454,11926,546,15,0
1455,11926,547,16,0
1456,11926,548,17,0
1457,11926,549,18,0
1130,11926,550,19,0
1623,11926,551,20,0
1459,11926,554,21,0
1460,11926,556,22,0
1461,11926,558,23,0
1462,11926,559,24,0
1464,11926,560,25,0
1463,11926,561,26,0
1465,11926,563,27,0
1353,11926,564,28,0
1466,11926,565,29,0
1467,11926,566,30,0
1356,11926,567,31,0
1468,11926,568,32,0
3020,11926,571,33,0
3021,11926,573,34,0
3008,11926,576,35,0
3009,11926,577,36,0
3038,11926,578,37,0
3003,11926,580,38,0
3022,11926,581,39,0
3017,11926,582,40,0
3016,11926,583,41,1
2220,11925,525,1,0
2221,11925,526,2,0
2234,11925,527,3,0
2223,11925,528,4,0
2201,11925,532,5,0
2202,11925,533,6,0
2214,11925,534,7,0
2204,11925,536,8,0
2263,11925,537,9,0
2205,11925,538,10,0
2225,11925,541,11,0
2230,11925,542,12,0
2227,11925,544,13,0
2271,11925,545,14,0
1454,11925,546,15,0
1455,11925,547,16,0
1456,11925,548,17,0
1457,11925,549,18,0
1130,11925,550,19,0
1623,11925,551,20,0
1459,11925,554,21,0
1460,11925,556,22,0
1461,11925,558,23,0
1462,11925,559,24,0
1464,11925,560,25,0
1463,11925,561,26,0
1465,11925,563,27,0
1353,11925,564,28,0
1466,11925,565,29,0
1467,11925,566,30,0
1356,11925,567,31,0
1468,11925,568,32,0
3020,11925,571,33,0
3021,11925,573,34,0
3008,11925,576,35,0
3009,11925,577,36,0
3038,11925,578,37,0
3003,11925,580,38,0
3022,11925,581,39,0
3017,11925,582,40,0
3016,11925,583,41,1
1390,11928,548,1,0
1391,11928,550,2,0
1545,11928,551,3,0
1385,11928,552,4,0
1386,11928,553,5,0
1570,11928,555,6,0
2274,11928,559,7,0
2271,11928,560,8,0
1454,11928,561,9,0
1455,11928,562,10,0
1456,11928,563,11,0
1457,11928,564,12,0
1130,11928,565,13,0
1623,11928,566,14,0
1459,11928,569,15,0
1460,11928,571,16,0
1461,11928,573,17,0
1462,11928,574,18,0
1464,11928,575,19,0
1463,11928,576,20,0
1465,11928,578,21,0
1353,11928,579,22,0
1466,11928,580,23,0
1467,11928,581,24,0
1356,11928,582,25,0
1468,11928,583,26,0
3020,11928,586,27,0
3021,11928,588,28,0
3008,11928,591,29,0
3009,11928,592,30,0
3038,11928,593,31,0
3003,11928,595,32,0
3022,11928,596,33,0
3017,11928,597,34,0
3016,11928,598,35,1
2220,11927,525,1,0
2221,11927,526,2,0
2234,11927,527,3,0
2223,11927,528,4,0
2201,11927,532,5,0
2202,11927,533,6,0
2214,11927,534,7,0
2204,11927,536,8,0
2263,11927,537,9,0
2205,11927,538,10,0
2225,11927,541,11,0
2230,11927,542,12,0
2227,11927,544,13,0
2271,11927,545,14,0
1454,11927,546,15,0
1455,11927,547,16,0
1456,11927,548,17,0
1457,11927,549,18,0
1130,11927,550,19,0
1623,11927,551,20,0
1459,11927,554,21,0
1460,11927,556,22,0
1461,11927,558,23,0
1462,11927,559,24,0
1464,11927,560,25,0
1463,11927,561,26,0
1465,11927,563,27,0
1353,11927,564,28,0
1466,11927,565,29,0
1467,11927,566,30,0
1356,11927,567,31,0
1468,11927,568,32,0
3020,11927,571,33,0
3021,11927,573,34,0
3008,11927,576,35,0
3009,11927,577,36,0
3038,11927,578,37,0
3003,11927,580,38,0
3022,11927,581,39,0
3017,11927,582,40,0
3016,11927,583,41,1
2220,11920,525,1,0
2221,11920,526,2,0
2234,11920,527,3,0
2223,11920,528,4,0
2201,11920,532,5,0
2202,11920,533,6,0
2214,11920,534,7,0
2204,11920,536,8,0
2263,11920,537,9,0
2205,11920,538,10,0
2225,11920,541,11,0
2230,11920,542,12,0
2227,11920,544,13,0
2271,11920,545,14,0
1454,11920,546,15,0
1455,11920,547,16,0
1456,11920,548,17,0
1457,11920,549,18,0
1130,11920,550,19,0
1623,11920,551,20,0
1459,11920,554,21,0
1460,11920,556,22,0
1461,11920,558,23,0
1462,11920,559,24,0
1464,11920,560,25,0
1463,11920,561,26,0
1465,11920,563,27,0
1353,11920,564,28,0
1466,11920,565,29,0
