arret_id,trajet_id,heure_depart,stop_sequence,terminus
1280,12397,918,3,0
1281,12397,920,4,0
1282,12397,921,5,0
1489,12397,923,6,0
1490,12397,924,7,0
1491,12397,925,8,0
2829,12397,927,9,0
2412,12397,929,10,0
2413,12397,931,11,0
2414,12397,932,12,0
2415,12397,934,13,0
2416,12397,935,14,0
2437,12397,937,15,0
2418,12397,937,16,0
2419,12397,939,17,0
2420,12397,940,18,0
2421,12397,940,19,0
2401,12397,941,20,1
1606,12398,915,1,0
1279,12398,917,2,0
1280,12398,918,3,0
1281,12398,920,4,0
1282,12398,921,5,0
1489,12398,923,6,0
1490,12398,924,7,0
1491,12398,925,8,0
2829,12398,927,9,0
2412,12398,929,10,0
2413,12398,931,11,0
2414,12398,932,12,0
2415,12398,934,13,0
2416,12398,935,14,0
2437,12398,937,15,0
2418,12398,937,16,0
2419,12398,939,17,0
2420,12398,940,18,0
2421,12398,940,19,0
2401,12398,941,20,1
1606,12370,890,1,0
1279,12370,892,2,0
1280,12370,893,3,0
1281,12370,895,4,0
1282,12370,896,5,0
1489,12370,898,6,0
1490,12370,899,7,0
1491,12370,900,8,0
2829,12370,902,9,0
2412,12370,904,10,0
2413,12370,906,11,0
2414,12370,907,12,0
2415,12370,909,13,0
2416,12370,910,14,0
2437,12370,911,15,0
2418,12370,911,16,0
2419,12370,913,17,0
2420,12370,914,18,0
2421,12370,915,19,0
2401,12370,916,20,1
1606,12373,890,1,0
1279,12373,892,2,0
1280,12373,893,3,0
1281,12373,895,4,0
1282,12373,896,5,0
1489,12373,898,6,0
1490,12373,899,7,0
1491,12373,900,8,0
2829,12373,902,9,0
2412,12373,904,10,0
2413,12373,906,11,0
2414,12373,907,12,0
2415,12373,909,13,0
2416,12373,910,14,0
2437,12373,911,15,0
2418,12373,911,16,0
2419,12373,913,17,0
2420,12373,914,18,0
2421,12373,915,19,0
2401,12373,916,20,1
1606,12374,890,1,0
1279,12374,892,2,0
1280,12374,893,3,0
1281,12374,895,4,0
1282,12374,896,5,0
1489,12374,898,6,0
1490,12374,899,7,0
1491,12374,900,8,0
2829,12374,902,9,0
2412,12374,904,10,0
2413,12374,906,11,0
2414,12374,907,12,0
2415,12374,909,13,0
2416,12374,910,14,0
2437,12374,911,15,0
2418,12374,911,16,0
2419,12374,913,17,0
2420,12374,914,18,0
2421,12374,915,19,0
2401,12374,916,20,1
1606,12371,890,1,0
1279,12371,892,2,0
1280,12371,893,3,0
1281,12371,895,4,0
1282,12371,896,5,0
1489,12371,898,6,0
1490,12371,899,7,0
1491,12371,900,8,0
2829,12371,902,9,0
2412,12371,904,10,0
2413,12371,906,11,0
2414,12371,907,12,0
2415,12371,909,13,0
2416,12371,910,14,0
2437,12371,911,15,0
2418,12371,911,16,0
2419,12371,913,17,0
2420,12371,914,18,0
2421,12371,915,19,0
2401,12371,916,20,1
1606,12372,890,1,0
1279,12372,892,2,0
1280,12372,893,3,0
1281,12372,895,4,0
1282,12372,896,5,0
1489,12372,898,6,0
1490,12372,899,7,0
1491,12372,900,8,0
2829,12372,902,9,0
2412,12372,904,10,0
2413,12372,906,11,0
2414,12372,907,12,0
2415,12372,909,13,0
2416,12372,910,14,0
2437,12372,911,15,0
2418,12372,911,16,0
2419,12372,913,17,0
2420,12372,914,18,0
2421,12372,915,19,0
2401,12372,916,20,1
1606,12377,890,1,0
1279,12377,892,2,0
1280,12377,893,3,0
1281,12377,895,4,0
1282,12377,896,5,0
1489,12377,898,6,0
1490,12377,899,7,0
1491,12377,900,8,0
2829,12377,902,9,0
2412,12377,904,10,0
2413,12377,906,11,0
2414,12377,907,12,0
2415,12377,909,13,0
2416,12377,910,14,0
2437,12377,911,15,0
2418,12377,911,16,0
2419,12377,913,17,0
2420,12377,914,18,0
2421,12377,915,19,0
2401,12377,916,20,1
1606,12378,890,1,0
1279,12378,892,2,0
1280,12378,893,3,0
1281,12378,895,4,0
1282,12378,896,5,0
1489,12378,898,6,0
1490,12378,899,7,0
1491,12378,900,8,0
2829,12378,902,9,0
2412,12378,904,10,0
2413,12378,906,11,0
2414,12378,907,12,0
2415,12378,909,13,0
2416,12378,910,14,0
2437,12378,911,15,0
2418,12378,911,16,0
2419,12378,913,17,0
2420,12378,914,18,0
2421,12378,915,19,0
2401,12378,916,20,1
1606,12375,890,1,0
1279,12375,892,2,0
1280,12375,893,3,0
1281,12375,895,4,0
1282,12375,896,5,0
1489,12375,898,6,0
1490,12375,899,7,0
1491,12375,900,8,0
2829,12375,902,9,0
2412,12375,904,10,0
2413,12375,906,11,0
2414,12375,907,12,0
2415,12375,909,13,0
2416,12375,910,14,0
2437,12375,911,15,0
2418,12375,911,16,0
2419,12375,913,17,0
2420,12375,914,18,0
2421,12375,915,19,0
2401,12375,916,20,1
1606,12376,890,1,0
1279,12376,892,2,0
1280,12376,893,3,0
1281,12376,895,4,0
1282,12376,896,5,0
1489,12376,898,6,0
1490,12376,899,7,0
1491,12376,900,8,0
2829,12376,902,9,0
2412,12376,904,10,0
2413,12376,906,11,0
2414,12376,907,12,0
2415,12376,909,13,0
2416,12376,910,14,0
2437,12376,911,15,0
2418,12376,911,16,0
2419,12376,913,17,0
2420,12376,914,18,0
2421,12376,915,19,0
2401,12376,916,20,1
1606,12379,890,1,0
1279,12379,892,2,0
1280,12379,893,3,0
1281,12379,895,4,0
1282,12379,896,5,0
1489,12379,898,6,0
1490,12379,899,7,0
1491,12379,900,8,0
2829,12379,902,9,0
2412,12379,904,10,0
2413,12379,906,11,0
2414,12379,907,12,0
2415,12379,909,13,0
2416,12379,910,14,0
2437,12379,911,15,0
2418,12379,911,16,0
2419,12379,913,17,0
2420,12379,914,18,0
2421,12379,915,19,0
2401,12379,916,20,1
1606,12380,890,1,0
1279,12380,892,2,0
1280,12380,893,3,0
1281,12380,895,4,0
1282,12380,896,5,0
1489,12380,898,6,0
1490,12380,899,7,0
1491,12380,900,8,0
2829,12380,902,9,0
2412,12380,904,10,0
2413,12380,906,11,0
2414,12380,907,12,0
2415,12380,909,13,0
2416,12380,910,14,0
2437,12380,911,15,0
2418,12380,911,16,0
2419,12380,913,17,0
2420,12380,914,18,0
2421,12380,915,19,0
2401,12380,916,20,1
1606,12381,890,1,0
1279,12381,892,2,0
1280,12381,893,3,0
1281,12381,895,4,0
1282,12381,896,5,0
1489,12381,898,6,0
1490,12381,899,7,0
1491,12381,900,8,0
2829,12381,902,9,0
2412,12381,904,10,0
2413,12381,906,11,0
2414,12381,907,12,0
2415,12381,909,13,0
2416,12381,910,14,0
2437,12381,911,15,0
2418,12381,911,16,0
2419,12381,913,17,0
2420,12381,914,18,0
2421,12381,915,19,0
2401,12381,916,20,1
1606,12384,890,1,0
1279,12384,892,2,0
1280,12384,893,3,0
1281,12384,895,4,0
1282,12384,896,5,0
1489,12384,898,6,0
1490,12384,899,7,0
1491,12384,900,8,0
2829,12384,902,9,0
2412,12384,904,10,0
2413,12384,906,11,0
2414,12384,907,12,0
2415,12384,909,13,0
2416,12384,910,14,0
2437,12384,911,15,0
2418,12384,911,16,0
2419,12384,913,17,0
2420,12384,914,18,0
2421,12384,915,19,0
2401,12384,916,20,1
1606,12385,890,1,0
1279,12385,892,2,0
1280,12385,893,3,0
1281,12385,895,4,0
1282,12385,896,5,0
1489,12385,898,6,0
1490,12385,899,7,0
1491,12385,900,8,0
2829,12385,902,9,0
2412,12385,904,10,0
2413,12385,906,11,0
2414,12385,907,12,0
2415,12385,909,13,0
2416,12385,910,14,0
2437,12385,911,15,0
2418,12385,911,16,0
2419,12385,913,17,0
2420,12385,914,18,0
2421,12385,915,19,0
2401,12385,916,20,1
1606,12382,890,1,0
1279,12382,892,2,0
1280,12382,893,3,0
1281,12382,895,4,0
1282,12382,896,5,0
1489,12382,898,6,0
1490,12382,899,7,0
1491,12382,900,8,0
2829,12382,902,9,0
2412,12382,904,10,0
2413,12382,906,11,0
2414,12382,907,12,0
2415,12382,909,13,0
2416,12382,910,14,0
2437,12382,911,15,0
2418,12382,911,16,0
2419,12382,913,17,0
2420,12382,914,18,0
2421,12382,915,19,0
2401,12382,916,20,1
1606,12383,890,1,0
1279,12383,892,2,0
1280,12383,893,3,0
1281,12383,895,4,0
1282,12383,896,5,0
1489,12383,898,6,0
1490,12383,899,7,0
1491,12383,900,8,0
2829,12383,902,9,0
2412,12383,904,10,0
2413,12383,906,11,0
2414,12383,907,12,0
2415,12383,909,13,0
2416,12383,910,14,0
2437,12383,911,15,0
2418,12383,911,16,0
2419,12383,913,17,0
2420,12383,914,18,0
2421,12383,915,19,0
2401,12383,916,20,1
1606,12388,890,1,0
1279,12388,892,2,0
1280,12388,893,3,0
1281,12388,895,4,0
1282,12388,896,5,0
1489,12388,898,6,0
1490,12388,899,7,0
1491,12388,900,8,0
2829,12388,902,9,0
2412,12388,904,10,0
2413,12388,906,11,0
2414,12388,907,12,0
2415,12388,909,13,0
2416,12388,910,14,0
2437,12388,911,15,0
2418,12388,911,16,0
2419,12388,913,17,0
2420,12388,914,18,0
2421,12388,915,19,0
2401,12388,916,20,1
1606,12389,890,1,0
1279,12389,892,2,0
1280,12389,893,3,0
1281,12389,895,4,0
1282,12389,896,5,0
1489,12389,898,6,0
1490,12389,899,7,0
1491,12389,900,8,0
2829,12389,902,9,0
2412,12389,904,10,0
2413,12389,906,11,0
2414,12389,907,12,0
2415,12389,909,13,0
2416,12389,910,14,0
2437,12389,911,15,0
2418,12389,911,16,0
2419,12389,913,17,0
2420,12389,914,18,0
2421,12389,915,19,0
2401,12389,916,20,1
1606,12386,890,1,0
1279,12386,892,2,0
1280,12386,893,3,0
1281,12386,895,4,0
1282,12386,896,5,0
1489,12386,898,6,0
1490,12386,899,7,0
1491,12386,900,8,0
2829,12386,902,9,0
2412,12386,904,10,0
2413,12386,906,11,0
2414,12386,907,12,0
2415,12386,909,13,0
2416,12386,910,14,0
2437,12386,911,15,0
2418,12386,911,16,0
2419,12386,913,17,0
2420,12386,914,18,0
2421,12386,915,19,0
2401,12386,916,20,1
1606,12387,890,1,0
1279,12387,892,2,0
1280,12387,893,3,0
1281,12387,895,4,0
1282,12387,896,5,0
1489,12387,898,6,0
1490,12387,899,7,0
1491,12387,900,8,0
2829,12387,902,9,0
2412,12387,904,10,0
2413,12387,906,11,0
2414,12387,907,12,0
2415,12387,909,13,0
2416,12387,910,14,0
2437,12387,911,15,0
2418,12387,911,16,0
2419,12387,913,17,0
2420,12387,914,18,0
2421,12387,915,19,0
2401,12387,916,20,1
1606,12351,870,1,0
1279,12351,872,2,0
1280,12351,873,3,0
1281,12351,875,4,0
1282,12351,876,5,0
1489,12351,878,6,0
1490,12351,879,7,0
1491,12351,880,8,0
2829,12351,882,9,0
2412,12351,884,10,0
2413,12351,886,11,0
2414,12351,887,12,0
2415,12351,889,13,0
2416,12351,890,14,0
2437,12351,891,15,0
2418,12351,891,16,0
2419,12351,893,17,0
2420,12351,894,18,0
2421,12351,895,19,0
2401,12351,896,20,1
1606,12352,870,1,0
1279,12352,872,2,0
1280,12352,873,3,0
1281,12352,875,4,0
1282,12352,876,5,0
1489,12352,878,6,0
1490,12352,879,7,0
1491,12352,880,8,0
2829,12352,882,9,0
2412,12352,884,10,0
2413,12352,886,11,0
2414,12352,887,12,0
2415,12352,889,13,0
2416,12352,890,14,0
2437,12352,891,15,0
2418,12352,891,16,0
2419,12352,893,17,0
2420,12352,894,18,0
2421,12352,895,19,0
2401,12352,896,20,1
1606,12350,870,1,0
1279,12350,872,2,0
1280,12350,873,3,0
1281,12350,875,4,0
1282,12350,876,5,0
1489,12350,878,6,0
1490,12350,879,7,0
1491,12350,880,8,0
2829,12350,882,9,0
2412,12350,884,10,0
2413,12350,886,11,0
2414,12350,887,12,0
2415,12350,889,13,0
2416,12350,890,14,0
2437,12350,891,15,0
2418,12350,891,16,0
2419,12350,893,17,0
2420,12350,894,18,0
2421,12350,895,19,0
2401,12350,896,20,1
1606,12355,870,1,0
1279,12355,872,2,0
1280,12355,873,3,0
1281,12355,875,4,0
1282,12355,876,5,0
1489,12355,878,6,0
1490,12355,879,7,0
1491,12355,880,8,0
2829,12355,882,9,0
2412,12355,884,10,0
2413,12355,886,11,0
2414,12355,887,12,0
2415,12355,889,13,0
2416,12355,890,14,0
2437,12355,891,15,0
2418,12355,891,16,0
2419,12355,893,17,0
2420,12355,894,18,0
2421,12355,895,19,0
2401,12355,896,20,1
1606,12356,870,1,0
1279,12356,872,2,0
1280,12356,873,3,0
1281,12356,875,4,0
1282,12356,876,5,0
1489,12356,878,6,0
1490,12356,879,7,0
1491,12356,880,8,0
2829,12356,882,9,0
2412,12356,884,10,0
2413,12356,886,11,0
2414,12356,887,12,0
2415,12356,889,13,0
2416,12356,890,14,0
2437,12356,891,15,0
2418,12356,891,16,0
2419,12356,893,17,0
2420,12356,894,18,0
2421,12356,895,19,0
2401,12356,896,20,1
1606,12353,870,1,0
1279,12353,872,2,0
1280,12353,873,3,0
1281,12353,875,4,0
1282,12353,876,5,0
1489,12353,878,6,0
1490,12353,879,7,0
1491,12353,880,8,0
2829,12353,882,9,0
2412,12353,884,10,0
2413,12353,886,11,0
2414,12353,887,12,0
2415,12353,889,13,0
2416,12353,890,14,0
2437,12353,891,15,0
2418,12353,891,16,0
2419,12353,893,17,0
2420,12353,894,18,0
2421,12353,895,19,0
2401,12353,896,20,1
1606,12354,870,1,0
1279,12354,872,2,0
1280,12354,873,3,0
1281,12354,875,4,0
1282,12354,876,5,0
1489,12354,878,6,0
1490,12354,879,7,0
1491,12354,880,8,0
2829,12354,882,9,0
2412,12354,884,10,0
2413,12354,886,11,0
2414,12354,887,12,0
2415,12354,889,13,0
2416,12354,890,14,0
2437,12354,891,15,0
2418,12354,891,16,0
2419,12354,893,17,0
2420,12354,894,18,0
2421,12354,895,19,0
2401,12354,896,20,1
1606,12359,870,1,0
1279,12359,872,2,0
1280,12359,873,3,0
1281,12359,875,4,0
1282,12359,876,5,0
1489,12359,878,6,0
1490,12359,879,7,0
1491,12359,880,8,0
2829,12359,882,9,0
2412,12359,884,10,0
2413,12359,886,11,0
2414,12359,887,12,0
2415,12359,889,13,0
2416,12359,890,14,0
2437,12359,891,15,0
2418,12359,891,16,0
2419,12359,893,17,0
2420,12359,894,18,0
2421,12359,895,19,0
2401,12359,896,20,1
1606,12357,870,1,0
1279,12357,872,2,0
1280,12357,873,3,0
1281,12357,875,4,0
1282,12357,876,5,0
1489,12357,878,6,0
1490,12357,879,7,0
1491,12357,880,8,0
2829,12357,882,9,0
2412,12357,884,10,0
2413,12357,886,11,0
2414,12357,887,12,0
2415,12357,889,13,0
2416,12357,890,14,0
2437,12357,891,15,0
2418,12357,891,16,0
2419,12357,893,17,0
2420,12357,894,18,0
2421,12357,895,19,0
2401,12357,896,20,1
1606,12358,870,1,0
1279,12358,872,2,0
1280,12358,873,3,0
1281,12358,875,4,0
1282,12358,876,5,0
1489,12358,878,6,0
1490,12358,879,7,0
1491,12358,880,8,0
2829,12358,882,9,0
2412,12358,884,10,0
2413,12358,886,11,0
2414,12358,887,12,0
2415,12358,889,13,0
2416,12358,890,14,0
2437,12358,891,15,0
2418,12358,891,16,0
2419,12358,893,17,0
2420,12358,894,18,0
2421,12358,895,19,0
2401,12358,896,20,1
1606,12362,870,1,0
1279,12362,872,2,0
1280,12362,873,3,0
1281,12362,875,4,0
1282,12362,876,5,0
1489,12362,878,6,0
1490,12362,879,7,0
1491,12362,880,8,0
2829,12362,882,9,0
2412,12362,884,10,0
2413,12362,886,11,0
2414,12362,887,12,0
2415,12362,889,13,0
2416,12362,890,14,0
2437,12362,891,15,0
2418,12362,891,16,0
2419,12362,893,17,0
2420,12362,894,18,0
2421,12362,895,19,0
2401,12362,896,20,1
1606,12363,870,1,0
1279,12363,872,2,0
1280,12363,873,3,0
1281,12363,875,4,0
1282,12363,876,5,0
1489,12363,878,6,0
1490,12363,879,7,0
1491,12363,880,8,0
2829,12363,882,9,0
2412,12363,884,10,0
2413,12363,886,11,0
2414,12363,887,12,0
2415,12363,889,13,0
2416,12363,890,14,0
2437,12363,891,15,0
2418,12363,891,16,0
2419,12363,893,17,0
2420,12363,894,18,0
2421,12363,895,19,0
2401,12363,896,20,1
1606,12360,870,1,0
1279,12360,872,2,0
1280,12360,873,3,0
1281,12360,875,4,0
1282,12360,876,5,0
1489,12360,878,6,0
1490,12360,879,7,0
1491,12360,880,8,0
2829,12360,882,9,0
2412,12360,884,10,0
2413,12360,886,11,0
2414,12360,887,12,0
2415,12360,889,13,0
2416,12360,890,14,0
2437,12360,891,15,0
2418,12360,891,16,0
2419,12360,893,17,0
2420,12360,894,18,0
2421,12360,895,19,0
2401,12360,896,20,1
1606,12361,870,1,0
1279,12361,872,2,0
1280,12361,873,3,0
1281,12361,875,4,0
1282,12361,876,5,0
1489,12361,878,6,0
1490,12361,879,7,0
1491,12361,880,8,0
2829,12361,882,9,0
2412,12361,884,10,0
2413,12361,886,11,0
2414,12361,887,12,0
2415,12361,889,13,0
2416,12361,890,14,0
2437,12361,891,15,0
2418,12361,891,16,0
2419,12361,893,17,0
2420,12361,894,18,0
2421,12361,895,19,0
2401,12361,896,20,1
1606,12366,890,1,0
1279,12366,892,2,0
1280,12366,893,3,0
1281,12366,895,4,0
1282,12366,896,5,0
1489,12366,898,6,0
1490,12366,899,7,0
1491,12366,900,8,0
2829,12366,902,9,0
2412,12366,904,10,0
2413,12366,906,11,0
2414,12366,907,12,0
2415,12366,909,13,0
2416,12366,910,14,0
2437,12366,911,15,0
2418,12366,911,16,0
2419,12366,913,17,0
2420,12366,914,18,0
2421,12366,915,19,0
2401,12366,916,20,1
1606,12367,890,1,0
1279,12367,892,2,0
1280,12367,893,3,0
1281,12367,895,4,0
1282,12367,896,5,0
1489,12367,898,6,0
1490,12367,899,7,0
1491,12367,900,8,0
2829,12367,902,9,0
2412,12367,904,10,0
2413,12367,906,11,0
2414,12367,907,12,0
2415,12367,909,13,0
2416,12367,910,14,0
2437,12367,911,15,0
2418,12367,911,16,0
2419,12367,913,17,0
2420,12367,914,18,0
2421,12367,915,19,0
2401,12367,916,20,1
1606,12364,890,1,0
1279,12364,892,2,0
1280,12364,893,3,0
1281,12364,895,4,0
1282,12364,896,5,0
1489,12364,898,6,0
1490,12364,899,7,0
1491,12364,900,8,0
2829,12364,902,9,0
2412,12364,904,10,0
2413,12364,906,11,0
2414,12364,907,12,0
2415,12364,909,13,0
2416,12364,910,14,0
2437,12364,911,15,0
2418,12364,911,16,0
2419,12364,913,17,0
2420,12364,914,18,0
2421,12364,915,19,0
2401,12364,916,20,1
1606,12365,890,1,0
1279,12365,892,2,0
1280,12365,893,3,0
1281,12365,895,4,0
1282,12365,896,5,0
1489,12365,898,6,0
1490,12365,899,7,0
1491,12365,900,8,0
2829,12365,902,9,0
2412,12365,904,10,0
2413,12365,906,11,0
2414,12365,907,12,0
2415,12365,909,13,0
2416,12365,910,14,0
2437,12365,911,15,0
2418,12365,911,16,0
2419,12365,913,17,0
2420,12365,914,18,0
2421,12365,915,19,0
2401,12365,916,20,1
1606,12368,890,1,0
1279,12368,892,2,0
1280,12368,893,3,0
1281,12368,895,4,0
1282,12368,896,5,0
1489,12368,898,6,0
1490,12368,899,7,0
1491,12368,900,8,0
2829,12368,902,9,0
2412,12368,904,10,0
2413,12368,906,11,0
2414,12368,907,12,0
2415,12368,909,13,0
2416,12368,910,14,0
2437,12368,911,15,0
2418,12368,911,16,0
2419,12368,913,17,0
2420,12368,914,18,0
2421,12368,915,19,0
2401,12368,916,20,1
1606,12369,890,1,0
1279,12369,892,2,0
1280,12369,893,3,0
1281,12369,895,4,0
1282,12369,896,5,0
1489,12369,898,6,0
1490,12369,899,7,0
1491,12369,900,8,0
2829,12369,902,9,0
2412,12369,904,10,0
2413,12369,906,11,0
2414,12369,907,12,0
2415,12369,909,13,0
2416,12369,910,14,0
2437,12369,911,15,0
2418,12369,911,16,0
2419,12369,913,17,0
2420,12369,914,18,0
2421,12369,915,19,0
2401,12369,916,20,1
1606,12330,850,1,0
1279,12330,852,2,0
1280,12330,853,3,0
1281,12330,855,4,0
1282,12330,856,5,0
1489,12330,858,6,0
1490,12330,859,7,0
1491,12330,860,8,0
2829,12330,862,9,0
2412,12330,864,10,0
2413,12330,866,11,0
2414,12330,867,12,0
2415,12330,869,13,0
2416,12330,870,14,0
2437,12330,871,15,0
2418,12330,871,16,0
2419,12330,873,17,0
2420,12330,874,18,0
2421,12330,875,19,0
2401,12330,876,20,1
1606,12339,870,1,0
1279,12339,872,2,0
1280,12339,873,3,0
1281,12339,875,4,0
1282,12339,876,5,0
1489,12339,878,6,0
1490,12339,879,7,0
1491,12339,880,8,0
2829,12339,882,9,0
2412,12339,884,10,0
2413,12339,886,11,0
2414,12339,887,12,0
2415,12339,889,13,0
2416,12339,890,14,0
2437,12339,891,15,0
2418,12339,891,16,0
2419,12339,893,17,0
2420,12339,894,18,0
2421,12339,895,19,0
2401,12339,896,20,1
1606,12333,850,1,0
1279,12333,852,2,0
1280,12333,853,3,0
1281,12333,855,4,0
1282,12333,856,5,0
1489,12333,858,6,0
1490,12333,859,7,0
1491,12333,860,8,0
2829,12333,862,9,0
2412,12333,864,10,0
2413,12333,866,11,0
2414,12333,867,12,0
2415,12333,869,13,0
2416,12333,870,14,0
2437,12333,871,15,0
2418,12333,871,16,0
2419,12333,873,17,0
2420,12333,874,18,0
2421,12333,875,19,0
2401,12333,876,20,1
1606,12334,850,1,0
1279,12334,852,2,0
1280,12334,853,3,0
1281,12334,855,4,0
1282,12334,856,5,0
1489,12334,858,6,0
1490,12334,859,7,0
1491,12334,860,8,0
2829,12334,862,9,0
2412,12334,864,10,0
2413,12334,866,11,0
2414,12334,867,12,0
2415,12334,869,13,0
2416,12334,870,14,0
2437,12334,871,15,0
2418,12334,871,16,0
2419,12334,873,17,0
2420,12334,874,18,0
2421,12334,875,19,0
2401,12334,876,20,1
1606,12331,850,1,0
1279,12331,852,2,0
1280,12331,853,3,0
1281,12331,855,4,0
1282,12331,856,5,0
1489,12331,858,6,0
1490,12331,859,7,0
1491,12331,860,8,0
2829,12331,862,9,0
2412,12331,864,10,0
2413,12331,866,11,0
2414,12331,867,12,0
2415,12331,869,13,0
2416,12331,870,14,0
2437,12331,871,15,0
2418,12331,871,16,0
2419,12331,873,17,0
2420,12331,874,18,0
2421,12331,875,19,0
2401,12331,876,20,1
1606,12332,850,1,0
1279,12332,852,2,0
1280,12332,853,3,0
1281,12332,855,4,0
1282,12332,856,5,0
1489,12332,858,6,0
1490,12332,859,7,0
1491,12332,860,8,0
2829,12332,862,9,0
2412,12332,864,10,0
2413,12332,866,11,0
2414,12332,867,12,0
2415,12332,869,13,0
2416,12332,870,14,0
2437,12332,871,15,0
2418,12332,871,16,0
2419,12332,873,17,0
2420,12332,874,18,0
2421,12332,875,19,0
2401,12332,876,20,1
1606,12337,870,1,0
1279,12337,872,2,0
1280,12337,873,3,0
1281,12337,875,4,0
1282,12337,876,5,0
1489,12337,878,6,0
1490,12337,879,7,0
1491,12337,880,8,0
2829,12337,882,9,0
2412,12337,884,10,0
2413,12337,886,11,0
2414,12337,887,12,0
2415,12337,889,13,0
2416,12337,890,14,0
2437,12337,891,15,0
2418,12337,891,16,0
2419,12337,893,17,0
2420,12337,894,18,0
2421,12337,895,19,0
2401,12337,896,20,1
1606,12338,870,1,0
1279,12338,872,2,0
1280,12338,873,3,0
1281,12338,875,4,0
1282,12338,876,5,0
1489,12338,878,6,0
1490,12338,879,7,0
1491,12338,880,8,0
2829,12338,882,9,0
2412,12338,884,10,0
2413,12338,886,11,0
2414,12338,887,12,0
2415,12338,889,13,0
2416,12338,890,14,0
2437,12338,891,15,0
2418,12338,891,16,0
2419,12338,893,17,0
2420,12338,894,18,0
2421,12338,895,19,0
2401,12338,896,20,1
1606,12335,850,1,0
1279,12335,852,2,0
1280,12335,853,3,0
1281,12335,855,4,0
1282,12335,856,5,0
1489,12335,858,6,0
1490,12335,859,7,0
1491,12335,860,8,0
2829,12335,862,9,0
2412,12335,864,10,0
2413,12335,866,11,0
2414,12335,867,12,0
2415,12335,869,13,0
2416,12335,870,14,0
2437,12335,871,15,0
2418,12335,871,16,0
2419,12335,873,17,0
2420,12335,874,18,0
2421,12335,875,19,0
2401,12335,876,20,1
1606,12336,850,1,0
1279,12336,852,2,0
1280,12336,853,3,0
1281,12336,855,4,0
1282,12336,856,5,0
1489,12336,858,6,0
1490,12336,859,7,0
1491,12336,860,8,0
2829,12336,862,9,0
2412,12336,864,10,0
2413,12336,866,11,0
2414,12336,867,12,0
2415,12336,869,13,0
2416,12336,870,14,0
2437,12336,871,15,0
2418,12336,871,16,0
2419,12336,873,17,0
2420,12336,874,18,0
2421,12336,875,19,0
2401,12336,876,20,1
1606,12340,870,1,0
1279,12340,872,2,0
1280,12340,873,3,0
1281,12340,875,4,0
1282,12340,876,5,0
1489,12340,878,6,0
1490,12340,879,7,0
1491,12340,880,8,0
2829,12340,882,9,0
2412,12340,884,10,0
2413,12340,886,11,0
2414,12340,887,12,0
2415,12340,889,13,0
2416,12340,890,14,0
2437,12340,891,15,0
2418,12340,891,16,0
2419,12340,893,17,0
2420,12340,894,18,0
2421,12340,895,19,0
2401,12340,896,20,1
1606,12341,870,1,0
1279,12341,872,2,0
1280,12341,873,3,0
1281,12341,875,4,0
1282,12341,876,5,0
1489,12341,878,6,0
1490,12341,879,7,0
1491,12341,880,8,0
2829,12341,882,9,0
2412,12341,884,10,0
2413,12341,886,11,0
2414,12341,887,12,0
2415,12341,889,13,0
2416,12341,890,14,0
2437,12341,891,15,0
2418,12341,891,16,0
2419,12341,893,17,0
2420,12341,894,18,0
2421,12341,895,19,0
2401,12341,896,20,1
1606,12344,870,1,0
1279,12344,872,2,0
1280,12344,873,3,0
1281,12344,875,4,0
1282,12344,876,5,0
1489,12344,878,6,0
1490,12344,879,7,0
1491,12344,880,8,0
2829,12344,882,9,0
2412,12344,884,10,0
2413,12344,886,11,0
2414,12344,887,12,0
2415,12344,889,13,0
2416,12344,890,14,0
2437,12344,891,15,0
2418,12344,891,16,0
2419,12344,893,17,0
2420,12344,894,18,0
2421,12344,895,19,0
2401,12344,896,20,1
1606,12345,870,1,0
1279,12345,872,2,0
1280,12345,873,3,0
1281,12345,875,4,0
1282,12345,876,5,0
1489,12345,878,6,0
1490,12345,879,7,0
1491,12345,880,8,0
2829,12345,882,9,0
2412,12345,884,10,0
2413,12345,886,11,0
2414,12345,887,12,0
2415,12345,889,13,0
2416,12345,890,14,0
2437,12345,891,15,0
2418,12345,891,16,0
2419,12345,893,17,0
2420,12345,894,18,0
2421,12345,895,19,0
2401,12345,896,20,1
1606,12342,870,1,0
1279,12342,872,2,0
1280,12342,873,3,0
1281,12342,875,4,0
1282,12342,876,5,0
1489,12342,878,6,0
1490,12342,879,7,0
1491,12342,880,8,0
2829,12342,882,9,0
2412,12342,884,10,0
2413,12342,886,11,0
2414,12342,887,12,0
2415,12342,889,13,0
2416,12342,890,14,0
2437,12342,891,15,0
2418,12342,891,16,0
2419,12342,893,17,0
2420,12342,894,18,0
2421,12342,895,19,0
