arret_id,trajet_id,heure_depart,stop_sequence,terminus
2208,32113,668,8,0
2207,32113,669,9,0
2211,32113,671,10,0
2241,32113,673,11,0
2245,32113,673,12,0
2233,32113,676,13,0
2243,32113,677,14,0
2242,32113,678,15,0
2244,32113,679,16,0
2315,32113,681,17,0
2316,32113,682,18,0
2317,32113,683,19,0
2309,32113,684,20,0
2320,32113,686,21,0
2377,32113,687,22,0
2321,32113,688,23,0
2305,32113,689,24,0
2323,32113,691,25,0
2324,32113,692,26,0
2374,32113,693,27,0
2331,32113,694,28,0
2332,32113,695,29,0
2348,32113,698,30,0
2361,32113,699,31,0
2334,32113,701,32,0
2335,32113,702,33,0
2336,32113,703,34,0
2337,32113,704,35,1
2338,32114,540,1,0
2339,32114,541,2,0
2340,32114,542,3,0
2341,32114,543,4,0
2361,32114,545,5,0
2353,32114,546,6,0
2343,32114,548,7,0
2344,32114,549,8,0
2375,32114,550,9,0
2303,32114,551,10,0
2304,32114,553,11,0
2322,32114,555,12,0
2307,32114,556,13,0
2376,32114,557,14,0
2308,32114,558,15,0
2319,32114,559,16,0
2311,32114,560,17,0
2312,32114,561,18,0
2313,32114,562,19,0
2236,32114,564,20,0
2238,32114,566,21,0
2237,32114,567,22,0
2223,32114,568,23,0
2239,32114,571,24,0
2240,32114,571,25,0
2206,32114,573,26,0
2210,32114,575,27,0
2209,32114,576,28,0
1573,32114,577,29,0
1276,32114,578,30,0
1277,32114,579,31,0
1021,32114,580,32,0
1022,32114,581,33,0
1023,32114,582,34,0
1615,32114,584,35,1
1501,32111,660,1,0
1017,32111,661,2,0
1018,32111,662,3,0
1019,32111,664,4,0
1264,32111,665,5,0
1265,32111,666,6,0
1020,32111,667,7,0
2208,32111,668,8,0
2207,32111,669,9,0
2211,32111,671,10,0
2241,32111,673,11,0
2245,32111,673,12,0
2233,32111,676,13,0
2243,32111,677,14,0
2242,32111,678,15,0
2244,32111,679,16,0
2315,32111,681,17,0
2316,32111,682,18,0
2317,32111,683,19,0
2309,32111,684,20,0
2320,32111,686,21,0
2377,32111,687,22,0
2321,32111,688,23,0
2305,32111,689,24,0
2323,32111,691,25,0
2324,32111,692,26,0
2374,32111,693,27,0
2331,32111,694,28,0
2332,32111,695,29,0
2348,32111,698,30,0
2361,32111,699,31,0
2334,32111,701,32,0
2335,32111,702,33,0
2336,32111,703,34,0
2337,32111,704,35,1
1501,32112,660,1,0
1017,32112,661,2,0
1018,32112,662,3,0
1019,32112,664,4,0
1264,32112,665,5,0
1265,32112,666,6,0
1020,32112,667,7,0
2208,32112,668,8,0
2207,32112,669,9,0
2211,32112,671,10,0
2241,32112,673,11,0
2245,32112,673,12,0
2233,32112,676,13,0
2243,32112,677,14,0
2242,32112,678,15,0
2244,32112,679,16,0
2315,32112,681,17,0
2316,32112,682,18,0
2317,32112,683,19,0
2309,32112,684,20,0
2320,32112,686,21,0
2377,32112,687,22,0
2321,32112,688,23,0
2305,32112,689,24,0
2323,32112,691,25,0
2324,32112,692,26,0
2374,32112,693,27,0
2331,32112,694,28,0
2332,32112,695,29,0
2348,32112,698,30,0
2361,32112,699,31,0
2334,32112,701,32,0
2335,32112,702,33,0
2336,32112,703,34,0
2337,32112,704,35,1
1501,32110,660,1,0
1017,32110,661,2,0
1018,32110,662,3,0
1019,32110,664,4,0
1264,32110,665,5,0
1265,32110,666,6,0
1020,32110,667,7,0
2208,32110,668,8,0
2207,32110,669,9,0
2211,32110,671,10,0
2241,32110,673,11,0
2245,32110,673,12,0
2233,32110,676,13,0
2243,32110,677,14,0
2242,32110,678,15,0
2244,32110,679,16,0
2315,32110,681,17,0
2316,32110,682,18,0
2317,32110,683,19,0
2309,32110,684,20,0
2320,32110,686,21,0
2377,32110,687,22,0
2321,32110,688,23,0
2305,32110,689,24,0
2323,32110,691,25,0
2324,32110,692,26,0
2374,32110,693,27,0
2331,32110,694,28,0
2332,32110,695,29,0
2348,32110,698,30,0
2361,32110,699,31,0
2334,32110,701,32,0
2335,32110,702,33,0
2336,32110,703,34,0
2337,32110,704,35,1
2338,32119,720,1,0
2339,32119,721,2,0
2340,32119,722,3,0
2341,32119,723,4,0
2361,32119,725,5,0
2353,32119,726,6,0
2343,32119,728,7,0
2344,32119,729,8,0
2375,32119,730,9,0
2303,32119,731,10,0
2304,32119,733,11,0
2322,32119,735,12,0
2307,32119,736,13,0
2376,32119,737,14,0
2308,32119,738,15,0
2319,32119,739,16,0
2311,32119,740,17,0
2312,32119,741,18,0
2313,32119,742,19,0
2236,32119,744,20,0
2238,32119,746,21,0
2237,32119,747,22,0
2223,32119,748,23,0
2239,32119,751,24,0
2240,32119,752,25,0
2206,32119,754,26,0
2210,32119,756,27,0
2209,32119,757,28,0
1573,32119,758,29,0
1276,32119,760,30,0
1277,32119,761,31,0
1021,32119,762,32,0
1022,32119,763,33,0
1023,32119,764,34,0
1615,32119,766,35,1
2338,32117,540,1,0
2339,32117,541,2,0
2340,32117,542,3,0
2341,32117,543,4,0
2361,32117,545,5,0
2353,32117,546,6,0
2343,32117,548,7,0
2344,32117,549,8,0
2375,32117,550,9,0
2303,32117,551,10,0
2304,32117,553,11,0
2322,32117,555,12,0
2307,32117,556,13,0
2376,32117,557,14,0
2308,32117,558,15,0
2319,32117,559,16,0
2311,32117,560,17,0
2312,32117,561,18,0
2313,32117,562,19,0
2236,32117,564,20,0
2238,32117,566,21,0
2237,32117,567,22,0
2223,32117,568,23,0
2239,32117,571,24,0
2240,32117,571,25,0
2206,32117,573,26,0
2210,32117,575,27,0
2209,32117,576,28,0
1573,32117,577,29,0
1276,32117,578,30,0
1277,32117,579,31,0
1021,32117,580,32,0
1022,32117,581,33,0
1023,32117,582,34,0
1615,32117,584,35,1
2338,32118,720,1,0
2339,32118,721,2,0
2340,32118,722,3,0
2341,32118,723,4,0
2361,32118,725,5,0
2353,32118,726,6,0
2343,32118,728,7,0
2344,32118,729,8,0
2375,32118,730,9,0
2303,32118,731,10,0
2304,32118,733,11,0
2322,32118,735,12,0
2307,32118,736,13,0
2376,32118,737,14,0
2308,32118,738,15,0
2319,32118,739,16,0
2311,32118,740,17,0
2312,32118,741,18,0
2313,32118,742,19,0
2236,32118,744,20,0
2238,32118,746,21,0
2237,32118,747,22,0
2223,32118,748,23,0
2239,32118,751,24,0
2240,32118,752,25,0
2206,32118,754,26,0
2210,32118,756,27,0
2209,32118,757,28,0
1573,32118,758,29,0
1276,32118,760,30,0
1277,32118,761,31,0
1021,32118,762,32,0
1022,32118,763,33,0
1023,32118,764,34,0
1615,32118,766,35,1
1501,32104,600,1,0
1017,32104,601,2,0
1018,32104,602,3,0
1019,32104,604,4,0
1264,32104,605,5,0
1265,32104,606,6,0
1020,32104,607,7,0
2208,32104,608,8,0
2207,32104,609,9,0
2211,32104,611,10,0
2241,32104,612,11,0
2245,32104,613,12,0
2233,32104,615,13,0
2243,32104,616,14,0
2242,32104,617,15,0
2244,32104,618,16,0
2315,32104,620,17,0
2316,32104,621,18,0
2317,32104,622,19,0
2309,32104,623,20,0
2320,32104,625,21,0
2377,32104,626,22,0
2321,32104,627,23,0
2305,32104,628,24,0
2323,32104,630,25,0
2324,32104,631,26,0
2374,32104,632,27,0
2331,32104,633,28,0
2332,32104,634,29,0
2348,32104,637,30,0
2361,32104,638,31,0
2334,32104,640,32,0
2335,32104,641,33,0
2336,32104,642,34,0
2337,32104,643,35,1
1501,32105,600,1,0
1017,32105,601,2,0
1018,32105,602,3,0
1019,32105,604,4,0
1264,32105,605,5,0
1265,32105,606,6,0
1020,32105,607,7,0
2208,32105,608,8,0
2207,32105,609,9,0
2211,32105,611,10,0
2241,32105,612,11,0
2245,32105,613,12,0
2233,32105,615,13,0
2243,32105,616,14,0
2242,32105,617,15,0
2244,32105,618,16,0
2315,32105,620,17,0
2316,32105,621,18,0
2317,32105,622,19,0
2309,32105,623,20,0
2320,32105,625,21,0
2377,32105,626,22,0
2321,32105,627,23,0
2305,32105,628,24,0
2323,32105,630,25,0
2324,32105,631,26,0
2374,32105,632,27,0
2331,32105,633,28,0
2332,32105,634,29,0
2348,32105,637,30,0
2361,32105,638,31,0
2334,32105,640,32,0
2335,32105,641,33,0
2336,32105,642,34,0
2337,32105,643,35,1
1501,32102,600,1,0
1017,32102,601,2,0
1018,32102,602,3,0
1019,32102,604,4,0
1264,32102,605,5,0
1265,32102,606,6,0
1020,32102,607,7,0
2208,32102,608,8,0
2207,32102,609,9,0
2211,32102,611,10,0
2241,32102,612,11,0
2245,32102,613,12,0
2233,32102,615,13,0
2243,32102,616,14,0
2242,32102,617,15,0
2244,32102,618,16,0
2315,32102,620,17,0
2316,32102,621,18,0
2317,32102,622,19,0
2309,32102,623,20,0
2320,32102,625,21,0
2377,32102,626,22,0
2321,32102,627,23,0
2305,32102,628,24,0
2323,32102,630,25,0
2324,32102,631,26,0
2374,32102,632,27,0
2331,32102,633,28,0
2332,32102,634,29,0
2348,32102,637,30,0
2361,32102,638,31,0
2334,32102,640,32,0
2335,32102,641,33,0
2336,32102,642,34,0
2337,32102,643,35,1
1501,32103,600,1,0
1017,32103,601,2,0
1018,32103,602,3,0
1019,32103,604,4,0
1264,32103,605,5,0
1265,32103,606,6,0
1020,32103,607,7,0
2208,32103,608,8,0
2207,32103,609,9,0
2211,32103,611,10,0
2241,32103,612,11,0
2245,32103,613,12,0
2233,32103,615,13,0
2243,32103,616,14,0
2242,32103,617,15,0
2244,32103,618,16,0
2315,32103,620,17,0
2316,32103,621,18,0
2317,32103,622,19,0
2309,32103,623,20,0
2320,32103,625,21,0
2377,32103,626,22,0
2321,32103,627,23,0
2305,32103,628,24,0
2323,32103,630,25,0
2324,32103,631,26,0
2374,32103,632,27,0
2331,32103,633,28,0
2332,32103,634,29,0
2348,32103,637,30,0
2361,32103,638,31,0
2334,32103,640,32,0
2335,32103,641,33,0
2336,32103,642,34,0
2337,32103,643,35,1
1501,32100,480,1,0
1017,32100,481,2,0
1018,32100,482,3,0
1019,32100,484,4,0
1264,32100,485,5,0
1265,32100,486,6,0
1020,32100,487,7,0
2208,32100,488,8,0
2207,32100,489,9,0
2211,32100,491,10,0
2241,32100,492,11,0
2245,32100,493,12,0
2233,32100,495,13,0
2243,32100,496,14,0
2242,32100,497,15,0
2244,32100,498,16,0
2315,32100,500,17,0
2316,32100,501,18,0
2317,32100,502,19,0
2309,32100,503,20,0
2320,32100,505,21,0
2377,32100,506,22,0
2321,32100,507,23,0
2305,32100,508,24,0
2323,32100,510,25,0
2324,32100,511,26,0
2374,32100,512,27,0
2331,32100,513,28,0
2332,32100,514,29,0
2348,32100,517,30,0
2361,32100,518,31,0
2334,32100,520,32,0
2335,32100,521,33,0
2336,32100,522,34,0
2337,32100,523,35,1
1501,32101,480,1,0
1017,32101,481,2,0
1018,32101,482,3,0
1019,32101,484,4,0
1264,32101,485,5,0
1265,32101,486,6,0
1020,32101,487,7,0
2208,32101,488,8,0
2207,32101,489,9,0
2211,32101,491,10,0
2241,32101,492,11,0
2245,32101,493,12,0
2233,32101,495,13,0
2243,32101,496,14,0
2242,32101,497,15,0
2244,32101,498,16,0
2315,32101,500,17,0
2316,32101,501,18,0
2317,32101,502,19,0
2309,32101,503,20,0
2320,32101,505,21,0
2377,32101,506,22,0
2321,32101,507,23,0
2305,32101,508,24,0
2323,32101,510,25,0
2324,32101,511,26,0
2374,32101,512,27,0
2331,32101,513,28,0
2332,32101,514,29,0
2348,32101,517,30,0
2361,32101,518,31,0
2334,32101,520,32,0
2335,32101,521,33,0
2336,32101,522,34,0
2337,32101,523,35,1
1501,32108,780,1,0
1017,32108,781,2,0
1018,32108,782,3,0
1019,32108,784,4,0
1264,32108,785,5,0
1265,32108,786,6,0
1020,32108,787,7,0
2208,32108,788,8,0
2207,32108,789,9,0
2211,32108,791,10,0
2241,32108,793,11,0
2245,32108,793,12,0
2233,32108,796,13,0
2243,32108,797,14,0
2242,32108,798,15,0
2244,32108,799,16,0
2315,32108,801,17,0
2316,32108,802,18,0
2317,32108,803,19,0
2309,32108,804,20,0
2320,32108,806,21,0
2377,32108,807,22,0
2321,32108,808,23,0
2305,32108,809,24,0
2323,32108,811,25,0
2324,32108,812,26,0
2374,32108,813,27,0
2331,32108,814,28,0
2332,32108,815,29,0
2348,32108,818,30,0
2361,32108,819,31,0
2334,32108,821,32,0
2335,32108,822,33,0
2336,32108,823,34,0
2337,32108,824,35,1
1501,32109,780,1,0
1017,32109,781,2,0
1018,32109,782,3,0
1019,32109,784,4,0
1264,32109,785,5,0
1265,32109,786,6,0
1020,32109,787,7,0
2208,32109,788,8,0
2207,32109,789,9,0
2211,32109,791,10,0
2241,32109,793,11,0
2245,32109,793,12,0
2233,32109,796,13,0
2243,32109,797,14,0
2242,32109,798,15,0
2244,32109,799,16,0
2315,32109,801,17,0
2316,32109,802,18,0
2317,32109,803,19,0
2309,32109,804,20,0
2320,32109,806,21,0
2377,32109,807,22,0
2321,32109,808,23,0
2305,32109,809,24,0
2323,32109,811,25,0
2324,32109,812,26,0
2374,32109,813,27,0
2331,32109,814,28,0
2332,32109,815,29,0
2348,32109,818,30,0
2361,32109,819,31,0
2334,32109,821,32,0
2335,32109,822,33,0
2336,32109,823,34,0
2337,32109,824,35,1
1501,32106,780,1,0
1017,32106,781,2,0
1018,32106,782,3,0
1019,32106,784,4,0
1264,32106,785,5,0
1265,32106,786,6,0
1020,32106,787,7,0
2208,32106,788,8,0
2207,32106,789,9,0
2211,32106,791,10,0
2241,32106,793,11,0
2245,32106,793,12,0
2233,32106,796,13,0
2243,32106,797,14,0
2242,32106,798,15,0
2244,32106,799,16,0
2315,32106,801,17,0
2316,32106,802,18,0
2317,32106,803,19,0
2309,32106,804,20,0
2320,32106,806,21,0
2377,32106,807,22,0
2321,32106,808,23,0
2305,32106,809,24,0
2323,32106,811,25,0
2324,32106,812,26,0
2374,32106,813,27,0
2331,32106,814,28,0
2332,32106,815,29,0
2348,32106,818,30,0
2361,32106,819,31,0
2334,32106,821,32,0
2335,32106,822,33,0
2336,32106,823,34,0
2337,32106,824,35,1
1501,32107,780,1,0
1017,32107,781,2,0
1018,32107,782,3,0
1019,32107,784,4,0
1264,32107,785,5,0
1265,32107,786,6,0
1020,32107,787,7,0
2208,32107,788,8,0
2207,32107,789,9,0
2211,32107,791,10,0
2241,32107,793,11,0
2245,32107,793,12,0
2233,32107,796,13,0
2243,32107,797,14,0
2242,32107,798,15,0
2244,32107,799,16,0
2315,32107,801,17,0
2316,32107,802,18,0
2317,32107,803,19,0
2309,32107,804,20,0
2320,32107,806,21,0
2377,32107,807,22,0
2321,32107,808,23,0
2305,32107,809,24,0
2323,32107,811,25,0
2324,32107,812,26,0
2374,32107,813,27,0
2331,32107,814,28,0
2332,32107,815,29,0
2348,32107,818,30,0
2361,32107,819,31,0
2334,32107,821,32,0
2335,32107,822,33,0
2336,32107,823,34,0
2337,32107,824,35,1
2338,32096,780,1,0
2339,32096,781,2,0
2340,32096,782,3,0
2341,32096,783,4,0
2361,32096,785,5,0
2353,32096,786,6,0
2343,32096,788,7,0
2344,32096,789,8,0
2375,32096,790,9,0
2303,32096,791,10,0
2304,32096,793,11,0
2322,32096,795,12,0
2307,32096,796,13,0
2376,32096,797,14,0
2308,32096,798,15,0
2319,32096,799,16,0
2311,32096,800,17,0
2312,32096,801,18,0
2313,32096,802,19,0
2236,32096,804,20,0
2238,32096,806,21,0
2237,32096,807,22,0
2223,32096,808,23,0
2239,32096,811,24,0
2240,32096,812,25,0
2206,32096,814,26,0
2210,32096,816,27,0
2209,32096,817,28,0
1573,32096,818,29,0
1276,32096,820,30,0
1277,32096,821,31,0
1021,32096,822,32,0
1022,32096,823,33,0
1023,32096,824,34,0
1615,32096,826,35,1
2338,32097,780,1,0
2339,32097,781,2,0
2340,32097,782,3,0
2341,32097,783,4,0
2361,32097,785,5,0
2353,32097,786,6,0
2343,32097,788,7,0
2344,32097,789,8,0
2375,32097,790,9,0
2303,32097,791,10,0
2304,32097,793,11,0
2322,32097,795,12,0
2307,32097,796,13,0
2376,32097,797,14,0
2308,32097,798,15,0
2319,32097,799,16,0
2311,32097,800,17,0
2312,32097,801,18,0
2313,32097,802,19,0
2236,32097,804,20,0
2238,32097,806,21,0
2237,32097,807,22,0
2223,32097,808,23,0
2239,32097,811,24,0
2240,32097,812,25,0
2206,32097,814,26,0
2210,32097,816,27,0
2209,32097,817,28,0
1573,32097,818,29,0
1276,32097,820,30,0
1277,32097,821,31,0
1021,32097,822,32,0
1022,32097,823,33,0
1023,32097,824,34,0
1615,32097,826,35,1
2338,32094,780,1,0
2339,32094,781,2,0
2340,32094,782,3,0
2341,32094,783,4,0
2361,32094,785,5,0
2353,32094,786,6,0
2343,32094,788,7,0
2344,32094,789,8,0
2375,32094,790,9,0
2303,32094,791,10,0
2304,32094,793,11,0
2322,32094,795,12,0
2307,32094,796,13,0
2376,32094,797,14,0
2308,32094,798,15,0
2319,32094,799,16,0
2311,32094,800,17,0
2312,32094,801,18,0
2313,32094,802,19,0
2236,32094,804,20,0
2238,32094,806,21,0
2237,32094,807,22,0
2223,32094,808,23,0
2239,32094,811,24,0
2240,32094,812,25,0
2206,32094,814,26,0
2210,32094,816,27,0
2209,32094,817,28,0
1573,32094,818,29,0
1276,32094,820,30,0
1277,32094,821,31,0
1021,32094,822,32,0
1022,32094,823,33,0
1023,32094,824,34,0
1615,32094,826,35,1
2338,32095,780,1,0
2339,32095,781,2,0
2340,32095,782,3,0
2341,32095,783,4,0
2361,32095,785,5,0
2353,32095,786,6,0
2343,32095,788,7,0
2344,32095,789,8,0
2375,32095,790,9,0
2303,32095,791,10,0
2304,32095,793,11,0
2322,32095,795,12,0
2307,32095,796,13,0
2376,32095,797,14,0
2308,32095,798,15,0
2319,32095,799,16,0
2311,32095,800,17,0
2312,32095,801,18,0
2313,32095,802,19,0
2236,32095,804,20,0
2238,32095,806,21,0
2237,32095,807,22,0
2223,32095,808,23,0
2239,32095,811,24,0
2240,32095,812,25,0
2206,32095,814,26,0
2210,32095,816,27,0
2209,32095,817,28,0
1573,32095,818,29,0
1276,32095,820,30,0
1277,32095,821,31,0
1021,32095,822,32,0
1022,32095,823,33,0
1023,32095,824,34,0
1615,32095,826,35,1
2338,32092,660,1,0
2339,32092,661,2,0
2340,32092,662,3,0
2341,32092,663,4,0
2361,32092,665,5,0
2353,32092,666,6,0
2343,32092,668,7,0
2344,32092,669,8,0
2375,32092,670,9,0
2303,32092,671,10,0
2304,32092,673,11,0
2322,32092,675,12,0
2307,32092,676,13,0
2376,32092,677,14,0
2308,32092,678,15,0
2319,32092,679,16,0
2311,32092,680,17,0
2312,32092,681,18,0
2313,32092,682,19,0
2236,32092,684,20,0
2238,32092,686,21,0
2237,32092,687,22,0
2223,32092,688,23,0
2239,32092,691,24,0
2240,32092,692,25,0
2206,32092,694,26,0
2210,32092,696,27,0
2209,32092,697,28,0
1573,32092,698,29,0
1276,32092,700,30,0
1277,32092,701,31,0
1021,32092,702,32,0
1022,32092,703,33,0
1023,32092,704,34,0
1615,32092,706,35,1
2338,32093,660,1,0
2339,32093,661,2,0
2340,32093,662,3,0
2341,32093,663,4,0
2361,32093,665,5,0
2353,32093,666,6,0
2343,32093,668,7,0
2344,32093,669,8,0
2375,32093,670,9,0
2303,32093,671,10,0
2304,32093,673,11,0
2322,32093,675,12,0
2307,32093,676,13,0
2376,32093,677,14,0
2308,32093,678,15,0
2319,32093,679,16,0
2311,32093,680,17,0
2312,32093,681,18,0
2313,32093,682,19,0
2236,32093,684,20,0
2238,32093,686,21,0
2237,32093,687,22,0
2223,32093,688,23,0
2239,32093,691,24,0
2240,32093,692,25,0
2206,32093,694,26,0
2210,32093,696,27,0
2209,32093,697,28,0
1573,32093,698,29,0
1276,32093,700,30,0
1277,32093,701,31,0
1021,32093,702,32,0
1022,32093,703,33,0
1023,32093,704,34,0
1615,32093,706,35,1
2338,32090,660,1,0
2339,32090,661,2,0
2340,32090,662,3,0
2341,32090,663,4,0
2361,32090,665,5,0
2353,32090,666,6,0
2343,32090,668,7,0
2344,32090,669,8,0
2375,32090,670,9,0
2303,32090,671,10,0
2304,32090,673,11,0
2322,32090,675,12,0
2307,32090,676,13,0
2376,32090,677,14,0
2308,32090,678,15,0
2319,32090,679,16,0
2311,32090,680,17,0
2312,32090,681,18,0
2313,32090,682,19,0
2236,32090,684,20,0
2238,32090,686,21,0
2237,32090,687,22,0
2223,32090,688,23,0
2239,32090,691,24,0
2240,32090,692,25,0
2206,32090,694,26,0
2210,32090,696,27,0
2209,32090,697,28,0
1573,32090,698,29,0
1276,32090,700,30,0
1277,32090,701,31,0
1021,32090,702,32,0
1022,32090,703,33,0
1023,32090,704,34,0
1615,32090,706,35,1
2338,32091,660,1,0
2339,32091,661,2,0
2340,32091,662,3,0
2341,32091,663,4,0
2361,32091,665,5,0
2353,32091,666,6,0
2343,32091,668,7,0
2344,32091,669,8,0
2375,32091,670,9,0
2303,32091,671,10,0
2304,32091,673,11,0
2322,32091,675,12,0
2307,32091,676,13,0
2376,32091,677,14,0
2308,32091,678,15,0
2319,32091,679,16,0
2311,32091,680,17,0
2312,32091,681,18,0
2313,32091,682,19,0
2236,32091,684,20,0
2238,32091,686,21,0
2237,32091,687,22,0
2223,32091,688,23,0
2239,32091,691,24,0
2240,32091,692,25,0
2206,32091,694,26,0
2210,32091,696,27,0
2209,32091,697,28,0
1573,32091,698,29,0
1276,32091,700,30,0
1277,32091,701,31,0
1021,32091,702,32,0
1022,32091,703,33,0
1023,32091,704,34,0
1615,32091,706,35,1
1501,32098,480,1,0
1017,32098,481,2,0
1018,32098,482,3,0
1019,32098,484,4,0
1264,32098,485,5,0
1265,32098,486,6,0
1020,32098,487,7,0
2208,32098,488,8,0
2207,32098,489,9,0
2211,32098,491,10,0
2241,32098,492,11,0
2245,32098,493,12,0
2233,32098,495,13,0
2243,32098,496,14,0
2242,32098,497,15,0
2244,32098,498,16,0
2315,32098,500,17,0
2316,32098,501,18,0
2317,32098,502,19,0
2309,32098,503,20,0
2320,32098,505,21,0
2377,32098,506,22,0
2321,32098,507,23,0
2305,32098,508,24,0
2323,32098,510,25,0
2324,32098,511,26,0
2374,32098,512,27,0
2331,32098,513,28,0
2332,32098,514,29,0
2348,32098,517,30,0
2361,32098,518,31,0
2334,32098,520,32,0
2335,32098,521,33,0
2336,32098,522,34,0
2337,32098,523,35,1
1501,32099,480,1,0
1017,32099,481,2,0
1018,32099,482,3,0
1019,32099,484,4,0
1264,32099,485,5,0
1265,32099,486,6,0
1020,32099,487,7,0
2208,32099,488,8,0
2207,32099,489,9,0
2211,32099,491,10,0
2241,32099,492,11,0
2245,32099,493,12,0
2233,32099,495,13,0
2243,32099,496,14,0
2242,32099,497,15,0
2244,32099,498,16,0
2315,32099,500,17,0
2316,32099,501,18,0
2317,32099,502,19,0
2309,32099,503,20,0
2320,32099,505,21,0
2377,32099,506,22,0
2321,32099,507,23,0
2305,32099,508,24,0
2323,32099,510,25,0
2324,32099,511,26,0
2374,32099,512,27,0
2331,32099,513,28,0
2332,32099,514,29,0
2348,32099,517,30,0
2361,32099,518,31,0
2334,32099,520,32,0
2335,32099,521,33,0
2336,32099,522,34,0
2337,32099,523,35,1
1501,32085,1475,1,0
1017,32085,1476,2,0
1018,32085,1477,3,0
1019,32085,1479,4,0
1264,32085,1480,5,0
1265,32085,1480,6,0
1020,32085,1481,7,0
2208,32085,1482,8,0
2207,32085,1483,9,0
2211,32085,1485,10,0
2241,32085,1486,11,0
2245,32085,1487,12,0
2233,32085,1489,13,0
2243,32085,1490,14,0
2242,32085,1491,15,0
2244,32085,1492,16,0
2315,32085,1494,17,0
2316,32085,1495,18,0
2317,32085,1495,19,0
2309,32085,1496,20,0
2320,32085,1498,21,0
2377,32085,1499,22,0
2321,32085,1500,23,0
2305,32085,1501,24,0
2323,32085,1503,25,0
2324,32085,1504,26,0
2374,32085,1505,27,0
2331,32085,1506,28,0
2332,32085,1507,29,0
2348,32085,1510,30,0
2361,32085,1511,31,0
2334,32085,1513,32,0
2335,32085,1514,33,0
2336,32085,1515,34,0
2337,32085,1516,35,1
1501,32086,720,1,0
1017,32086,721,2,0
1018,32086,722,3,0
1019,32086,724,4,0
1264,32086,725,5,0
1265,32086,726,6,0
1020,32086,727,7,0
2208,32086,728,8,0
2207,32086,729,9,0
2211,32086,731,10,0
2241,32086,733,11,0
2245,32086,733,12,0
2233,32086,736,13,0
2243,32086,737,14,0
2242,32086,738,15,0
2244,32086,739,16,0
2315,32086,741,17,0
2316,32086,742,18,0
2317,32086,743,19,0
2309,32086,744,20,0
2320,32086,746,21,0
2377,32086,747,22,0
2321,32086,748,23,0
2305,32086,749,24,0
2323,32086,751,25,0
2324,32086,752,26,0
2374,32086,753,27,0
2331,32086,754,28,0
2332,32086,755,29,0
2348,32086,758,30,0
2361,32086,759,31,0
2334,32086,761,32,0
2335,32086,762,33,0
2336,32086,763,34,0
2337,32086,764,35,1
1501,32083,1475,1,0
1017,32083,1476,2,0
1018,32083,1477,3,0
1019,32083,1479,4,0
1264,32083,1480,5,0
1265,32083,1480,6,0
1020,32083,1481,7,0
2208,32083,1482,8,0
2207,32083,1483,9,0
2211,32083,1485,10,0
2241,32083,1486,11,0
2245,32083,1487,12,0
2233,32083,1489,13,0
2243,32083,1490,14,0
2242,32083,1491,15,0
2244,32083,1492,16,0
2315,32083,1494,17,0
2316,32083,1495,18,0
2317,32083,1495,19,0
2309,32083,1496,20,0
2320,32083,1498,21,0
2377,32083,1499,22,0
2321,32083,1500,23,0
2305,32083,1501,24,0
2323,32083,1503,25,0
2324,32083,1504,26,0
2374,32083,1505,27,0
2331,32083,1506,28,0
2332,32083,1507,29,0
2348,32083,1510,30,0
2361,32083,1511,31,0
2334,32083,1513,32,0
2335,32083,1514,33,0
2336,32083,1515,34,0
2337,32083,1516,35,1
1501,32084,1475,1,0
1017,32084,1476,2,0
1018,32084,1477,3,0
1019,32084,1479,4,0
1264,32084,1480,5,0
1265,32084,1480,6,0
1020,32084,1481,7,0
2208,32084,1482,8,0
2207,32084,1483,9,0
2211,32084,1485,10,0
2241,32084,1486,11,0
2245,32084,1487,12,0
2233,32084,1489,13,0
2243,32084,1490,14,0
2242,32084,1491,15,0
2244,32084,1492,16,0
2315,32084,1494,17,0
2316,32084,1495,18,0
2317,32084,1495,19,0
2309,32084,1496,20,0
2320,32084,1498,21,0
2377,32084,1499,22,0
2321,32084,1500,23,0
2305,32084,1501,24,0
2323,32084,1503,25,0
2324,32084,1504,26,0
2374,32084,1505,27,0
2331,32084,1506,28,0
2332,32084,1507,29,0
2348,32084,1510,30,0
2361,32084,1511,31,0
2334,32084,1513,32,0
2335,32084,1514,33,0
2336,32084,1515,34,0
2337,32084,1516,35,1
1501,32081,1375,1,0
1017,32081,1376,2,0
1018,32081,1377,3,0
1019,32081,1379,4,0
1264,32081,1380,5,0
1265,32081,1381,6,0
1020,32081,1382,7,0
2208,32081,1383,8,0
2207,32081,1384,9,0
2211,32081,1386,10,0
