arret_id,trajet_id,heure_depart,stop_sequence,terminus
2818,16264,984,33,0
2819,16264,985,34,0
2822,16264,986,35,0
2836,16264,987,36,0
2824,16264,987,37,0
2825,16264,988,38,0
2846,16264,989,39,0
2843,16264,991,40,0
2844,16264,992,41,1
1071,16263,940,1,0
1072,16263,941,2,0
1073,16263,942,3,0
1074,16263,943,4,0
1075,16263,944,5,0
1076,16263,945,6,0
1650,16263,946,7,0
1078,16263,947,8,0
1079,16263,949,9,0
1080,16263,950,10,0
1081,16263,952,11,0
1082,16263,953,12,0
1213,16263,954,13,0
1057,16263,956,14,0
1056,16263,958,15,0
1055,16263,959,16,0
1054,16263,961,17,0
1315,16263,963,18,0
1051,16263,965,19,0
1092,16263,966,20,0
1093,16263,968,21,0
1094,16263,969,22,0
1095,16263,971,23,0
1096,16263,972,24,0
1097,16263,973,25,0
1099,16263,975,26,0
1100,16263,976,27,0
1041,16263,978,28,0
1102,16263,979,29,0
1371,16263,979,30,0
2816,16263,981,31,0
2814,16263,982,32,0
2818,16263,984,33,0
2819,16263,985,34,0
2822,16263,986,35,0
2836,16263,987,36,0
2824,16263,987,37,0
2825,16263,988,38,0
2846,16263,989,39,0
2843,16263,991,40,0
2844,16263,992,41,1
1071,16262,940,1,0
1072,16262,941,2,0
1073,16262,942,3,0
1074,16262,943,4,0
1075,16262,944,5,0
1076,16262,945,6,0
1650,16262,946,7,0
1078,16262,947,8,0
1079,16262,949,9,0
1080,16262,950,10,0
1081,16262,952,11,0
1082,16262,953,12,0
1213,16262,954,13,0
1057,16262,956,14,0
1056,16262,958,15,0
1055,16262,959,16,0
1054,16262,961,17,0
1315,16262,963,18,0
1051,16262,965,19,0
1092,16262,966,20,0
1093,16262,968,21,0
1094,16262,969,22,0
1095,16262,971,23,0
1096,16262,972,24,0
1097,16262,973,25,0
1099,16262,975,26,0
1100,16262,976,27,0
1041,16262,978,28,0
1102,16262,979,29,0
1371,16262,979,30,0
2816,16262,981,31,0
2814,16262,982,32,0
2818,16262,984,33,0
2819,16262,985,34,0
2822,16262,986,35,0
2836,16262,987,36,0
2824,16262,987,37,0
2825,16262,988,38,0
2846,16262,989,39,0
2843,16262,991,40,0
2844,16262,992,41,1
1071,16261,940,1,0
1072,16261,941,2,0
1073,16261,942,3,0
1074,16261,943,4,0
1075,16261,944,5,0
1076,16261,945,6,0
1650,16261,946,7,0
1078,16261,947,8,0
1079,16261,949,9,0
1080,16261,950,10,0
1081,16261,952,11,0
1082,16261,953,12,0
1213,16261,954,13,0
1057,16261,956,14,0
1056,16261,958,15,0
1055,16261,959,16,0
1054,16261,961,17,0
1315,16261,963,18,0
1051,16261,965,19,0
1092,16261,966,20,0
1093,16261,968,21,0
1094,16261,969,22,0
1095,16261,971,23,0
1096,16261,972,24,0
1097,16261,973,25,0
1099,16261,975,26,0
1100,16261,976,27,0
1041,16261,978,28,0
1102,16261,979,29,0
1371,16261,979,30,0
2816,16261,981,31,0
2814,16261,982,32,0
2818,16261,984,33,0
2819,16261,985,34,0
2822,16261,986,35,0
2836,16261,987,36,0
2824,16261,987,37,0
2825,16261,988,38,0
2846,16261,989,39,0
2843,16261,991,40,0
2844,16261,992,41,1
1071,16268,950,1,0
1072,16268,951,2,0
1073,16268,952,3,0
1074,16268,953,4,0
1075,16268,954,5,0
1076,16268,955,6,0
1650,16268,956,7,0
1078,16268,957,8,0
1079,16268,959,9,0
1080,16268,960,10,0
1081,16268,962,11,0
1082,16268,963,12,0
1213,16268,964,13,0
1057,16268,966,14,0
1056,16268,968,15,0
1055,16268,969,16,0
1054,16268,971,17,0
1315,16268,973,18,0
1051,16268,975,19,0
1092,16268,976,20,0
1093,16268,978,21,0
1094,16268,979,22,0
1095,16268,981,23,0
1096,16268,982,24,0
1097,16268,983,25,0
1099,16268,985,26,0
1100,16268,986,27,0
1041,16268,988,28,0
1102,16268,989,29,0
1371,16268,989,30,0
2816,16268,991,31,0
2814,16268,992,32,0
2818,16268,994,33,0
2819,16268,995,34,0
2822,16268,996,35,0
2836,16268,997,36,0
2824,16268,998,37,0
2825,16268,999,38,0
2846,16268,1000,39,0
2843,16268,1002,40,0
2844,16268,1003,41,1
1071,16267,950,1,0
1072,16267,951,2,0
1073,16267,952,3,0
1074,16267,953,4,0
1075,16267,954,5,0
1076,16267,955,6,0
1650,16267,956,7,0
1078,16267,957,8,0
1079,16267,959,9,0
1080,16267,960,10,0
1081,16267,962,11,0
1082,16267,963,12,0
1213,16267,964,13,0
1057,16267,966,14,0
1056,16267,968,15,0
1055,16267,969,16,0
1054,16267,971,17,0
1315,16267,973,18,0
1051,16267,975,19,0
1092,16267,976,20,0
1093,16267,978,21,0
1094,16267,979,22,0
1095,16267,981,23,0
1096,16267,982,24,0
1097,16267,983,25,0
1099,16267,985,26,0
1100,16267,986,27,0
1041,16267,988,28,0
1102,16267,989,29,0
1371,16267,989,30,0
2816,16267,991,31,0
2814,16267,992,32,0
2818,16267,994,33,0
2819,16267,995,34,0
2822,16267,996,35,0
2836,16267,997,36,0
2824,16267,998,37,0
2825,16267,999,38,0
2846,16267,1000,39,0
2843,16267,1002,40,0
2844,16267,1003,41,1
1071,16266,950,1,0
1072,16266,951,2,0
1073,16266,952,3,0
1074,16266,953,4,0
1075,16266,954,5,0
1076,16266,955,6,0
1650,16266,956,7,0
1078,16266,957,8,0
1079,16266,959,9,0
1080,16266,960,10,0
1081,16266,962,11,0
1082,16266,963,12,0
1213,16266,964,13,0
1057,16266,966,14,0
1056,16266,968,15,0
1055,16266,969,16,0
1054,16266,971,17,0
1315,16266,973,18,0
1051,16266,975,19,0
1092,16266,976,20,0
1093,16266,978,21,0
1094,16266,979,22,0
1095,16266,981,23,0
1096,16266,982,24,0
1097,16266,983,25,0
1099,16266,985,26,0
1100,16266,986,27,0
1041,16266,988,28,0
1102,16266,989,29,0
1371,16266,989,30,0
2816,16266,991,31,0
2814,16266,992,32,0
2818,16266,994,33,0
2819,16266,995,34,0
2822,16266,996,35,0
2836,16266,997,36,0
2824,16266,998,37,0
2825,16266,999,38,0
2846,16266,1000,39,0
2843,16266,1002,40,0
2844,16266,1003,41,1
1071,16265,950,1,0
1072,16265,951,2,0
1073,16265,952,3,0
1074,16265,953,4,0
1075,16265,954,5,0
1076,16265,955,6,0
1650,16265,956,7,0
1078,16265,957,8,0
1079,16265,959,9,0
1080,16265,960,10,0
1081,16265,962,11,0
1082,16265,963,12,0
1213,16265,964,13,0
1057,16265,966,14,0
1056,16265,968,15,0
1055,16265,969,16,0
1054,16265,971,17,0
1315,16265,973,18,0
1051,16265,975,19,0
1092,16265,976,20,0
1093,16265,978,21,0
1094,16265,979,22,0
1095,16265,981,23,0
1096,16265,982,24,0
1097,16265,983,25,0
1099,16265,985,26,0
1100,16265,986,27,0
1041,16265,988,28,0
1102,16265,989,29,0
1371,16265,989,30,0
2816,16265,991,31,0
2814,16265,992,32,0
2818,16265,994,33,0
2819,16265,995,34,0
2822,16265,996,35,0
2836,16265,997,36,0
2824,16265,998,37,0
2825,16265,999,38,0
2846,16265,1000,39,0
2843,16265,1002,40,0
2844,16265,1003,41,1
1071,16260,940,1,0
1072,16260,941,2,0
1073,16260,942,3,0
1074,16260,943,4,0
1075,16260,944,5,0
1076,16260,945,6,0
1650,16260,946,7,0
1078,16260,947,8,0
1079,16260,949,9,0
1080,16260,950,10,0
1081,16260,952,11,0
1082,16260,953,12,0
1213,16260,954,13,0
1057,16260,956,14,0
1056,16260,958,15,0
1055,16260,959,16,0
1054,16260,961,17,0
1315,16260,963,18,0
1051,16260,965,19,0
1092,16260,966,20,0
1093,16260,968,21,0
1094,16260,969,22,0
1095,16260,971,23,0
1096,16260,972,24,0
1097,16260,973,25,0
1099,16260,975,26,0
1100,16260,976,27,0
1041,16260,978,28,0
1102,16260,979,29,0
1371,16260,979,30,0
2816,16260,981,31,0
2814,16260,982,32,0
2818,16260,984,33,0
2819,16260,985,34,0
2822,16260,986,35,0
2836,16260,987,36,0
2824,16260,987,37,0
2825,16260,988,38,0
2846,16260,989,39,0
2843,16260,991,40,0
2844,16260,992,41,1
1071,16269,950,1,0
1072,16269,951,2,0
1073,16269,952,3,0
1074,16269,953,4,0
1075,16269,954,5,0
1076,16269,955,6,0
1650,16269,956,7,0
1078,16269,957,8,0
1079,16269,959,9,0
1080,16269,960,10,0
1081,16269,962,11,0
1082,16269,963,12,0
1213,16269,964,13,0
1057,16269,966,14,0
1056,16269,968,15,0
1055,16269,969,16,0
1054,16269,971,17,0
1315,16269,973,18,0
1051,16269,975,19,0
1092,16269,976,20,0
1093,16269,978,21,0
1094,16269,979,22,0
1095,16269,981,23,0
1096,16269,982,24,0
1097,16269,983,25,0
1099,16269,985,26,0
1100,16269,986,27,0
1041,16269,988,28,0
1102,16269,989,29,0
1371,16269,989,30,0
2816,16269,991,31,0
2814,16269,992,32,0
2818,16269,994,33,0
2819,16269,995,34,0
2822,16269,996,35,0
2836,16269,997,36,0
2824,16269,998,37,0
2825,16269,999,38,0
2846,16269,1000,39,0
2843,16269,1002,40,0
2844,16269,1003,41,1
1071,16231,880,1,0
1072,16231,881,2,0
1073,16231,882,3,0
1074,16231,883,4,0
1075,16231,884,5,0
1076,16231,885,6,0
1650,16231,886,7,0
1078,16231,887,8,0
1079,16231,889,9,0
1080,16231,890,10,0
1081,16231,892,11,0
1082,16231,893,12,0
1213,16231,894,13,0
1057,16231,896,14,0
1056,16231,898,15,0
1055,16231,899,16,0
1054,16231,901,17,0
1315,16231,903,18,0
1051,16231,905,19,0
1092,16231,906,20,0
1093,16231,908,21,0
1094,16231,909,22,0
1095,16231,911,23,0
1096,16231,912,24,0
1097,16231,913,25,0
1099,16231,915,26,0
1100,16231,916,27,0
1041,16231,918,28,0
1102,16231,919,29,0
1371,16231,919,30,0
2816,16231,921,31,0
2814,16231,922,32,0
2818,16231,924,33,0
2819,16231,925,34,0
2822,16231,926,35,0
2836,16231,927,36,0
2824,16231,927,37,0
2825,16231,928,38,0
2846,16231,929,39,0
2843,16231,931,40,0
2844,16231,932,41,1
1071,16230,880,1,0
1072,16230,881,2,0
1073,16230,882,3,0
1074,16230,883,4,0
1075,16230,884,5,0
1076,16230,885,6,0
1650,16230,886,7,0
1078,16230,887,8,0
1079,16230,889,9,0
1080,16230,890,10,0
1081,16230,892,11,0
1082,16230,893,12,0
1213,16230,894,13,0
1057,16230,896,14,0
1056,16230,898,15,0
1055,16230,899,16,0
1054,16230,901,17,0
1315,16230,903,18,0
1051,16230,905,19,0
1092,16230,906,20,0
1093,16230,908,21,0
1094,16230,909,22,0
1095,16230,911,23,0
1096,16230,912,24,0
1097,16230,913,25,0
1099,16230,915,26,0
1100,16230,916,27,0
1041,16230,918,28,0
1102,16230,919,29,0
1371,16230,919,30,0
2816,16230,921,31,0
2814,16230,922,32,0
2818,16230,924,33,0
2819,16230,925,34,0
2822,16230,926,35,0
2836,16230,927,36,0
2824,16230,927,37,0
2825,16230,928,38,0
2846,16230,929,39,0
2843,16230,931,40,0
2844,16230,932,41,1
1071,16235,890,1,0
1072,16235,891,2,0
1073,16235,892,3,0
1074,16235,893,4,0
1075,16235,894,5,0
1076,16235,895,6,0
1650,16235,896,7,0
1078,16235,897,8,0
1079,16235,899,9,0
1080,16235,900,10,0
1081,16235,902,11,0
1082,16235,903,12,0
1213,16235,904,13,0
1057,16235,906,14,0
1056,16235,908,15,0
1055,16235,909,16,0
1054,16235,911,17,0
1315,16235,913,18,0
1051,16235,915,19,0
1092,16235,916,20,0
1093,16235,918,21,0
1094,16235,919,22,0
1095,16235,921,23,0
1096,16235,922,24,0
1097,16235,923,25,0
1099,16235,925,26,0
1100,16235,926,27,0
1041,16235,928,28,0
1102,16235,929,29,0
1371,16235,929,30,0
2816,16235,931,31,0
2814,16235,932,32,0
2818,16235,934,33,0
2819,16235,935,34,0
2822,16235,936,35,0
2836,16235,937,36,0
2824,16235,937,37,0
2825,16235,938,38,0
2846,16235,939,39,0
2843,16235,941,40,0
2844,16235,942,41,1
1071,16234,880,1,0
1072,16234,881,2,0
1073,16234,882,3,0
1074,16234,883,4,0
1075,16234,884,5,0
1076,16234,885,6,0
1650,16234,886,7,0
1078,16234,887,8,0
1079,16234,889,9,0
1080,16234,890,10,0
1081,16234,892,11,0
1082,16234,893,12,0
1213,16234,894,13,0
1057,16234,896,14,0
1056,16234,898,15,0
1055,16234,899,16,0
1054,16234,901,17,0
1315,16234,903,18,0
1051,16234,905,19,0
1092,16234,906,20,0
1093,16234,908,21,0
1094,16234,909,22,0
1095,16234,911,23,0
1096,16234,912,24,0
1097,16234,913,25,0
1099,16234,915,26,0
1100,16234,916,27,0
1041,16234,918,28,0
1102,16234,919,29,0
1371,16234,919,30,0
2816,16234,921,31,0
2814,16234,922,32,0
2818,16234,924,33,0
2819,16234,925,34,0
2822,16234,926,35,0
2836,16234,927,36,0
2824,16234,927,37,0
2825,16234,928,38,0
2846,16234,929,39,0
2843,16234,931,40,0
2844,16234,932,41,1
1071,16233,880,1,0
1072,16233,881,2,0
1073,16233,882,3,0
1074,16233,883,4,0
1075,16233,884,5,0
1076,16233,885,6,0
1650,16233,886,7,0
1078,16233,887,8,0
1079,16233,889,9,0
1080,16233,890,10,0
1081,16233,892,11,0
1082,16233,893,12,0
1213,16233,894,13,0
1057,16233,896,14,0
1056,16233,898,15,0
1055,16233,899,16,0
1054,16233,901,17,0
1315,16233,903,18,0
1051,16233,905,19,0
1092,16233,906,20,0
1093,16233,908,21,0
1094,16233,909,22,0
1095,16233,911,23,0
1096,16233,912,24,0
1097,16233,913,25,0
1099,16233,915,26,0
1100,16233,916,27,0
1041,16233,918,28,0
1102,16233,919,29,0
1371,16233,919,30,0
2816,16233,921,31,0
2814,16233,922,32,0
2818,16233,924,33,0
2819,16233,925,34,0
2822,16233,926,35,0
2836,16233,927,36,0
2824,16233,927,37,0
2825,16233,928,38,0
2846,16233,929,39,0
2843,16233,931,40,0
2844,16233,932,41,1
1071,16232,880,1,0
1072,16232,881,2,0
1073,16232,882,3,0
1074,16232,883,4,0
1075,16232,884,5,0
1076,16232,885,6,0
1650,16232,886,7,0
1078,16232,887,8,0
1079,16232,889,9,0
1080,16232,890,10,0
1081,16232,892,11,0
1082,16232,893,12,0
1213,16232,894,13,0
1057,16232,896,14,0
1056,16232,898,15,0
1055,16232,899,16,0
1054,16232,901,17,0
1315,16232,903,18,0
1051,16232,905,19,0
1092,16232,906,20,0
1093,16232,908,21,0
1094,16232,909,22,0
1095,16232,911,23,0
1096,16232,912,24,0
1097,16232,913,25,0
1099,16232,915,26,0
1100,16232,916,27,0
1041,16232,918,28,0
1102,16232,919,29,0
1371,16232,919,30,0
2816,16232,921,31,0
2814,16232,922,32,0
2818,16232,924,33,0
2819,16232,925,34,0
2822,16232,926,35,0
2836,16232,927,36,0
2824,16232,927,37,0
2825,16232,928,38,0
2846,16232,929,39,0
2843,16232,931,40,0
2844,16232,932,41,1
1071,16239,890,1,0
1072,16239,891,2,0
1073,16239,892,3,0
1074,16239,893,4,0
1075,16239,894,5,0
1076,16239,895,6,0
1650,16239,896,7,0
1078,16239,897,8,0
1079,16239,899,9,0
1080,16239,900,10,0
1081,16239,902,11,0
1082,16239,903,12,0
1213,16239,904,13,0
1057,16239,906,14,0
1056,16239,908,15,0
1055,16239,909,16,0
1054,16239,911,17,0
1315,16239,913,18,0
1051,16239,915,19,0
1092,16239,916,20,0
1093,16239,918,21,0
1094,16239,919,22,0
1095,16239,921,23,0
1096,16239,922,24,0
1097,16239,923,25,0
1099,16239,925,26,0
1100,16239,926,27,0
1041,16239,928,28,0
1102,16239,929,29,0
1371,16239,929,30,0
2816,16239,931,31,0
2814,16239,932,32,0
2818,16239,934,33,0
2819,16239,935,34,0
2822,16239,936,35,0
2836,16239,937,36,0
2824,16239,937,37,0
2825,16239,938,38,0
2846,16239,939,39,0
2843,16239,941,40,0
2844,16239,942,41,1
1071,16238,890,1,0
1072,16238,891,2,0
1073,16238,892,3,0
1074,16238,893,4,0
1075,16238,894,5,0
1076,16238,895,6,0
1650,16238,896,7,0
1078,16238,897,8,0
1079,16238,899,9,0
1080,16238,900,10,0
1081,16238,902,11,0
1082,16238,903,12,0
1213,16238,904,13,0
1057,16238,906,14,0
1056,16238,908,15,0
1055,16238,909,16,0
1054,16238,911,17,0
1315,16238,913,18,0
1051,16238,915,19,0
1092,16238,916,20,0
1093,16238,918,21,0
1094,16238,919,22,0
1095,16238,921,23,0
1096,16238,922,24,0
1097,16238,923,25,0
1099,16238,925,26,0
1100,16238,926,27,0
1041,16238,928,28,0
1102,16238,929,29,0
1371,16238,929,30,0
2816,16238,931,31,0
2814,16238,932,32,0
2818,16238,934,33,0
2819,16238,935,34,0
2822,16238,936,35,0
2836,16238,937,36,0
2824,16238,937,37,0
2825,16238,938,38,0
2846,16238,939,39,0
2843,16238,941,40,0
2844,16238,942,41,1
1071,16237,890,1,0
1072,16237,891,2,0
1073,16237,892,3,0
1074,16237,893,4,0
1075,16237,894,5,0
1076,16237,895,6,0
1650,16237,896,7,0
1078,16237,897,8,0
1079,16237,899,9,0
1080,16237,900,10,0
1081,16237,902,11,0
1082,16237,903,12,0
1213,16237,904,13,0
1057,16237,906,14,0
1056,16237,908,15,0
1055,16237,909,16,0
1054,16237,911,17,0
1315,16237,913,18,0
1051,16237,915,19,0
1092,16237,916,20,0
1093,16237,918,21,0
1094,16237,919,22,0
1095,16237,921,23,0
1096,16237,922,24,0
1097,16237,923,25,0
1099,16237,925,26,0
1100,16237,926,27,0
1041,16237,928,28,0
1102,16237,929,29,0
1371,16237,929,30,0
2816,16237,931,31,0
2814,16237,932,32,0
2818,16237,934,33,0
2819,16237,935,34,0
2822,16237,936,35,0
2836,16237,937,36,0
2824,16237,937,37,0
2825,16237,938,38,0
2846,16237,939,39,0
2843,16237,941,40,0
2844,16237,942,41,1
1071,16236,890,1,0
1072,16236,891,2,0
1073,16236,892,3,0
1074,16236,893,4,0
1075,16236,894,5,0
1076,16236,895,6,0
1650,16236,896,7,0
1078,16236,897,8,0
1079,16236,899,9,0
1080,16236,900,10,0
1081,16236,902,11,0
1082,16236,903,12,0
1213,16236,904,13,0
1057,16236,906,14,0
1056,16236,908,15,0
1055,16236,909,16,0
1054,16236,911,17,0
1315,16236,913,18,0
1051,16236,915,19,0
1092,16236,916,20,0
1093,16236,918,21,0
1094,16236,919,22,0
1095,16236,921,23,0
1096,16236,922,24,0
1097,16236,923,25,0
1099,16236,925,26,0
1100,16236,926,27,0
1041,16236,928,28,0
1102,16236,929,29,0
1371,16236,929,30,0
2816,16236,931,31,0
2814,16236,932,32,0
2818,16236,934,33,0
2819,16236,935,34,0
2822,16236,936,35,0
2836,16236,937,36,0
2824,16236,937,37,0
2825,16236,938,38,0
2846,16236,939,39,0
2843,16236,941,40,0
2844,16236,942,41,1
1071,16242,900,1,0
1072,16242,901,2,0
1073,16242,902,3,0
1074,16242,903,4,0
1075,16242,904,5,0
1076,16242,905,6,0
1650,16242,906,7,0
1078,16242,907,8,0
1079,16242,909,9,0
1080,16242,910,10,0
1081,16242,912,11,0
1082,16242,913,12,0
1213,16242,914,13,0
1057,16242,916,14,0
1056,16242,918,15,0
1055,16242,919,16,0
1054,16242,921,17,0
1315,16242,923,18,0
1051,16242,925,19,0
1092,16242,926,20,0
1093,16242,928,21,0
1094,16242,929,22,0
1095,16242,931,23,0
1096,16242,932,24,0
1097,16242,933,25,0
1099,16242,935,26,0
1100,16242,936,27,0
1041,16242,938,28,0
1102,16242,939,29,0
1371,16242,939,30,0
2816,16242,941,31,0
2814,16242,942,32,0
2818,16242,944,33,0
2819,16242,945,34,0
2822,16242,946,35,0
2836,16242,947,36,0
2824,16242,947,37,0
2825,16242,948,38,0
2846,16242,949,39,0
2843,16242,951,40,0
2844,16242,952,41,1
1071,16241,900,1,0
1072,16241,901,2,0
1073,16241,902,3,0
1074,16241,903,4,0
1075,16241,904,5,0
1076,16241,905,6,0
1650,16241,906,7,0
1078,16241,907,8,0
1079,16241,909,9,0
1080,16241,910,10,0
1081,16241,912,11,0
1082,16241,913,12,0
1213,16241,914,13,0
1057,16241,916,14,0
1056,16241,918,15,0
1055,16241,919,16,0
1054,16241,921,17,0
1315,16241,923,18,0
1051,16241,925,19,0
1092,16241,926,20,0
1093,16241,928,21,0
1094,16241,929,22,0
1095,16241,931,23,0
1096,16241,932,24,0
1097,16241,933,25,0
1099,16241,935,26,0
1100,16241,936,27,0
1041,16241,938,28,0
1102,16241,939,29,0
1371,16241,939,30,0
2816,16241,941,31,0
2814,16241,942,32,0
2818,16241,944,33,0
2819,16241,945,34,0
2822,16241,946,35,0
2836,16241,947,36,0
2824,16241,947,37,0
2825,16241,948,38,0
2846,16241,949,39,0
2843,16241,951,40,0
2844,16241,952,41,1
1071,16240,900,1,0
1072,16240,901,2,0
1073,16240,902,3,0
1074,16240,903,4,0
1075,16240,904,5,0
1076,16240,905,6,0
1650,16240,906,7,0
1078,16240,907,8,0
1079,16240,909,9,0
1080,16240,910,10,0
1081,16240,912,11,0
1082,16240,913,12,0
1213,16240,914,13,0
1057,16240,916,14,0
1056,16240,918,15,0
1055,16240,919,16,0
1054,16240,921,17,0
1315,16240,923,18,0
1051,16240,925,19,0
1092,16240,926,20,0
1093,16240,928,21,0
1094,16240,929,22,0
1095,16240,931,23,0
1096,16240,932,24,0
1097,16240,933,25,0
1099,16240,935,26,0
1100,16240,936,27,0
1041,16240,938,28,0
1102,16240,939,29,0
1371,16240,939,30,0
2816,16240,941,31,0
2814,16240,942,32,0
2818,16240,944,33,0
2819,16240,945,34,0
2822,16240,946,35,0
2836,16240,947,36,0
2824,16240,947,37,0
2825,16240,948,38,0
2846,16240,949,39,0
2843,16240,951,40,0
2844,16240,952,41,1
1071,16246,910,1,0
1072,16246,911,2,0
1073,16246,912,3,0
1074,16246,913,4,0
1075,16246,914,5,0
1076,16246,915,6,0
1650,16246,916,7,0
1078,16246,917,8,0
1079,16246,919,9,0
1080,16246,920,10,0
1081,16246,922,11,0
1082,16246,923,12,0
1213,16246,924,13,0
1057,16246,926,14,0
1056,16246,928,15,0
1055,16246,929,16,0
1054,16246,931,17,0
1315,16246,933,18,0
1051,16246,935,19,0
1092,16246,936,20,0
1093,16246,938,21,0
1094,16246,939,22,0
1095,16246,941,23,0
1096,16246,942,24,0
1097,16246,943,25,0
1099,16246,945,26,0
1100,16246,946,27,0
1041,16246,948,28,0
1102,16246,949,29,0
1371,16246,949,30,0
2816,16246,951,31,0
2814,16246,952,32,0
2818,16246,954,33,0
2819,16246,955,34,0
2822,16246,956,35,0
2836,16246,957,36,0
2824,16246,957,37,0
2825,16246,958,38,0
2846,16246,959,39,0
2843,16246,961,40,0
2844,16246,962,41,1
1071,16245,910,1,0
1072,16245,911,2,0
1073,16245,912,3,0
1074,16245,913,4,0
1075,16245,914,5,0
1076,16245,915,6,0
1650,16245,916,7,0
1078,16245,917,8,0
1079,16245,919,9,0
1080,16245,920,10,0
1081,16245,922,11,0
1082,16245,923,12,0
1213,16245,924,13,0
1057,16245,926,14,0
1056,16245,928,15,0
1055,16245,929,16,0
1054,16245,931,17,0
1315,16245,933,18,0
1051,16245,935,19,0
1092,16245,936,20,0
1093,16245,938,21,0
1094,16245,939,22,0
1095,16245,941,23,0
1096,16245,942,24,0
1097,16245,943,25,0
1099,16245,945,26,0
1100,16245,946,27,0
1041,16245,948,28,0
1102,16245,949,29,0
1371,16245,949,30,0
2816,16245,951,31,0
2814,16245,952,32,0
2818,16245,954,33,0
2819,16245,955,34,0
2822,16245,956,35,0
2836,16245,957,36,0
2824,16245,957,37,0
2825,16245,958,38,0
2846,16245,959,39,0
2843,16245,961,40,0
2844,16245,962,41,1
1071,16244,900,1,0
1072,16244,901,2,0
1073,16244,902,3,0
1074,16244,903,4,0
1075,16244,904,5,0
1076,16244,905,6,0
1650,16244,906,7,0
1078,16244,907,8,0
1079,16244,909,9,0
1080,16244,910,10,0
1081,16244,912,11,0
1082,16244,913,12,0
1213,16244,914,13,0
1057,16244,916,14,0
1056,16244,918,15,0
1055,16244,919,16,0
1054,16244,921,17,0
1315,16244,923,18,0
1051,16244,925,19,0
1092,16244,926,20,0
1093,16244,928,21,0
1094,16244,929,22,0
1095,16244,931,23,0
1096,16244,932,24,0
1097,16244,933,25,0
1099,16244,935,26,0
1100,16244,936,27,0
1041,16244,938,28,0
1102,16244,939,29,0
1371,16244,939,30,0
2816,16244,941,31,0
2814,16244,942,32,0
2818,16244,944,33,0
2819,16244,945,34,0
2822,16244,946,35,0
2836,16244,947,36,0
2824,16244,947,37,0
2825,16244,948,38,0
2846,16244,949,39,0
2843,16244,951,40,0
2844,16244,952,41,1
1071,16243,900,1,0
1072,16243,901,2,0
1073,16243,902,3,0
1074,16243,903,4,0
1075,16243,904,5,0
1076,16243,905,6,0
1650,16243,906,7,0
1078,16243,907,8,0
1079,16243,909,9,0
1080,16243,910,10,0
1081,16243,912,11,0
1082,16243,913,12,0
1213,16243,914,13,0
1057,16243,916,14,0
1056,16243,918,15,0
1055,16243,919,16,0
1054,16243,921,17,0
1315,16243,923,18,0
1051,16243,925,19,0
1092,16243,926,20,0
1093,16243,928,21,0
1094,16243,929,22,0
1095,16243,931,23,0
1096,16243,932,24,0
1097,16243,933,25,0
1099,16243,935,26,0
1100,16243,936,27,0
1041,16243,938,28,0
1102,16243,939,29,0
1371,16243,939,30,0
2816,16243,941,31,0
2814,16243,942,32,0
2818,16243,944,33,0
2819,16243,945,34,0
2822,16243,946,35,0
2836,16243,947,36,0
2824,16243,947,37,0
2825,16243,948,38,0
2846,16243,949,39,0
2843,16243,951,40,0
2844,16243,952,41,1
1071,16249,910,1,0
1072,16249,911,2,0
1073,16249,912,3,0
1074,16249,913,4,0
1075,16249,914,5,0
1076,16249,915,6,0
1650,16249,916,7,0
1078,16249,917,8,0
1079,16249,919,9,0
1080,16249,920,10,0
1081,16249,922,11,0
1082,16249,923,12,0
1213,16249,924,13,0
1057,16249,926,14,0
1056,16249,928,15,0
1055,16249,929,16,0
1054,16249,931,17,0
1315,16249,933,18,0
1051,16249,935,19,0
1092,16249,936,20,0
1093,16249,938,21,0
1094,16249,939,22,0
1095,16249,941,23,0
1096,16249,942,24,0
1097,16249,943,25,0
1099,16249,945,26,0
1100,16249,946,27,0
1041,16249,948,28,0
1102,16249,949,29,0
1371,16249,949,30,0
2816,16249,951,31,0
2814,16249,952,32,0
2818,16249,954,33,0
2819,16249,955,34,0
2822,16249,956,35,0
2836,16249,957,36,0
2824,16249,957,37,0
2825,16249,958,38,0
2846,16249,959,39,0
2843,16249,961,40,0
2844,16249,962,41,1
1071,16248,910,1,0
1072,16248,911,2,0
1073,16248,912,3,0
1074,16248,913,4,0
1075,16248,914,5,0
1076,16248,915,6,0
1650,16248,916,7,0
1078,16248,917,8,0
