arret_id,trajet_id,heure_depart,stop_sequence,terminus
1143,23604,1121,15,0
1144,23604,1124,17,0
1367,23604,1125,18,0
1025,23604,1127,19,0
1026,23604,1128,20,0
1183,23604,1130,21,0
1368,23604,1131,22,0
1369,23604,1132,23,0
1370,23604,1133,24,0
1099,23604,1135,25,0
1100,23604,1136,26,0
1041,23604,1138,27,0
1102,23604,1139,28,0
1371,23604,1140,29,0
2803,23604,1142,30,0
2853,23604,1143,31,1
1343,23605,1105,1,0
1344,23605,1106,2,0
1358,23605,1108,3,0
1359,23605,1108,4,0
1360,23605,1109,5,0
1361,23605,1110,6,0
1362,23605,1111,7,0
1363,23605,1112,8,0
1364,23605,1114,9,0
1365,23605,1114,10,0
1366,23605,1115,11,0
1333,23605,1117,12,0
1141,23605,1118,13,0
1662,23605,1118,14,0
1143,23605,1121,15,0
1144,23605,1124,17,0
1367,23605,1125,18,0
1025,23605,1127,19,0
1026,23605,1128,20,0
1183,23605,1130,21,0
1368,23605,1131,22,0
1369,23605,1132,23,0
1370,23605,1133,24,0
1099,23605,1135,25,0
1100,23605,1136,26,0
1041,23605,1138,27,0
1102,23605,1139,28,0
1371,23605,1140,29,0
2803,23605,1142,30,0
2853,23605,1143,31,1
1343,23606,1105,1,0
1344,23606,1106,2,0
1358,23606,1108,3,0
1359,23606,1108,4,0
1360,23606,1109,5,0
1361,23606,1110,6,0
1362,23606,1111,7,0
1363,23606,1112,8,0
1364,23606,1114,9,0
1365,23606,1114,10,0
1366,23606,1115,11,0
1333,23606,1117,12,0
1141,23606,1118,13,0
1662,23606,1118,14,0
1143,23606,1121,15,0
1144,23606,1124,17,0
1367,23606,1125,18,0
1025,23606,1127,19,0
1026,23606,1128,20,0
1183,23606,1130,21,0
1368,23606,1131,22,0
1369,23606,1132,23,0
1370,23606,1133,24,0
1099,23606,1135,25,0
1100,23606,1136,26,0
1041,23606,1138,27,0
1102,23606,1139,28,0
1371,23606,1140,29,0
2803,23606,1142,30,0
2853,23606,1143,31,1
1343,23607,1105,1,0
1344,23607,1106,2,0
1358,23607,1108,3,0
1359,23607,1108,4,0
1360,23607,1109,5,0
1361,23607,1110,6,0
1362,23607,1111,7,0
1363,23607,1112,8,0
1364,23607,1114,9,0
1365,23607,1114,10,0
1366,23607,1115,11,0
1333,23607,1117,12,0
1141,23607,1118,13,0
1662,23607,1118,14,0
1143,23607,1121,15,0
1144,23607,1124,17,0
1367,23607,1125,18,0
1025,23607,1127,19,0
1026,23607,1128,20,0
1183,23607,1130,21,0
1368,23607,1131,22,0
1369,23607,1132,23,0
1370,23607,1133,24,0
1099,23607,1135,25,0
1100,23607,1136,26,0
1041,23607,1138,27,0
1102,23607,1139,28,0
1371,23607,1140,29,0
2803,23607,1142,30,0
2853,23607,1143,31,1
1343,23608,1105,1,0
1344,23608,1106,2,0
1358,23608,1108,3,0
1359,23608,1108,4,0
1360,23608,1109,5,0
1361,23608,1110,6,0
1362,23608,1111,7,0
1363,23608,1112,8,0
1364,23608,1114,9,0
1365,23608,1114,10,0
1366,23608,1115,11,0
1333,23608,1117,12,0
1141,23608,1118,13,0
1662,23608,1118,14,0
1143,23608,1121,15,0
1144,23608,1124,17,0
1367,23608,1125,18,0
1025,23608,1127,19,0
1026,23608,1128,20,0
1183,23608,1130,21,0
1368,23608,1131,22,0
1369,23608,1132,23,0
1370,23608,1133,24,0
1099,23608,1135,25,0
1100,23608,1136,26,0
1041,23608,1138,27,0
1102,23608,1139,28,0
1371,23608,1140,29,0
2803,23608,1142,30,0
2853,23608,1143,31,1
1343,23609,1105,1,0
1344,23609,1106,2,0
1358,23609,1108,3,0
1359,23609,1108,4,0
1360,23609,1109,5,0
1361,23609,1110,6,0
1362,23609,1111,7,0
1363,23609,1112,8,0
1364,23609,1114,9,0
1365,23609,1114,10,0
1366,23609,1115,11,0
1333,23609,1117,12,0
1141,23609,1118,13,0
1662,23609,1118,14,0
1143,23609,1121,15,0
1144,23609,1124,17,0
1367,23609,1125,18,0
1025,23609,1127,19,0
1026,23609,1128,20,0
1183,23609,1130,21,0
1368,23609,1131,22,0
1369,23609,1132,23,0
1370,23609,1133,24,0
1099,23609,1135,25,0
1100,23609,1136,26,0
1041,23609,1138,27,0
1102,23609,1139,28,0
1371,23609,1140,29,0
2803,23609,1142,30,0
2853,23609,1143,31,1
1343,23600,1105,1,0
1344,23600,1106,2,0
1358,23600,1108,3,0
1359,23600,1108,4,0
1360,23600,1109,5,0
1361,23600,1110,6,0
1362,23600,1111,7,0
1363,23600,1112,8,0
1364,23600,1114,9,0
1365,23600,1114,10,0
1366,23600,1115,11,0
1333,23600,1117,12,0
1141,23600,1118,13,0
1662,23600,1118,14,0
1143,23600,1121,15,0
1144,23600,1124,17,0
1367,23600,1125,18,0
1025,23600,1127,19,0
1026,23600,1128,20,0
1183,23600,1130,21,0
1368,23600,1131,22,0
1369,23600,1132,23,0
1370,23600,1133,24,0
1099,23600,1135,25,0
1100,23600,1136,26,0
1041,23600,1138,27,0
1102,23600,1139,28,0
1371,23600,1140,29,0
2803,23600,1142,30,0
2853,23600,1143,31,1
1343,23601,1105,1,0
1344,23601,1106,2,0
1358,23601,1108,3,0
1359,23601,1108,4,0
1360,23601,1109,5,0
1361,23601,1110,6,0
1362,23601,1111,7,0
1363,23601,1112,8,0
1364,23601,1114,9,0
1365,23601,1114,10,0
1366,23601,1115,11,0
1333,23601,1117,12,0
1141,23601,1118,13,0
1662,23601,1118,14,0
1143,23601,1121,15,0
1144,23601,1124,17,0
1367,23601,1125,18,0
1025,23601,1127,19,0
1026,23601,1128,20,0
1183,23601,1130,21,0
1368,23601,1131,22,0
1369,23601,1132,23,0
1370,23601,1133,24,0
1099,23601,1135,25,0
1100,23601,1136,26,0
1041,23601,1138,27,0
1102,23601,1139,28,0
1371,23601,1140,29,0
2803,23601,1142,30,0
2853,23601,1143,31,1
1343,23602,1105,1,0
1344,23602,1106,2,0
1358,23602,1108,3,0
1359,23602,1108,4,0
1360,23602,1109,5,0
1361,23602,1110,6,0
1362,23602,1111,7,0
1363,23602,1112,8,0
1364,23602,1114,9,0
1365,23602,1114,10,0
1366,23602,1115,11,0
1333,23602,1117,12,0
1141,23602,1118,13,0
1662,23602,1118,14,0
1143,23602,1121,15,0
1144,23602,1124,17,0
1367,23602,1125,18,0
1025,23602,1127,19,0
1026,23602,1128,20,0
1183,23602,1130,21,0
1368,23602,1131,22,0
1369,23602,1132,23,0
1370,23602,1133,24,0
1099,23602,1135,25,0
1100,23602,1136,26,0
1041,23602,1138,27,0
1102,23602,1139,28,0
1371,23602,1140,29,0
2803,23602,1142,30,0
2853,23602,1143,31,1
1343,23614,1119,1,0
1344,23614,1120,2,0
1358,23614,1122,3,0
1359,23614,1122,4,0
1360,23614,1123,5,0
1361,23614,1124,6,0
1362,23614,1125,7,0
1363,23614,1126,8,0
1364,23614,1128,9,0
1365,23614,1128,10,0
1366,23614,1129,11,0
1333,23614,1131,12,0
1141,23614,1132,13,0
1662,23614,1132,14,0
1143,23614,1135,15,0
1144,23614,1138,17,0
1367,23614,1139,18,0
1025,23614,1141,19,0
1026,23614,1142,20,0
1183,23614,1144,21,0
1368,23614,1145,22,0
1369,23614,1146,23,0
1370,23614,1147,24,0
1099,23614,1148,25,0
1100,23614,1149,26,0
1041,23614,1151,27,0
1102,23614,1152,28,0
1371,23614,1153,29,0
2803,23614,1155,30,0
2853,23614,1156,31,1
1343,23615,1119,1,0
1344,23615,1120,2,0
1358,23615,1122,3,0
1359,23615,1122,4,0
1360,23615,1123,5,0
1361,23615,1124,6,0
1362,23615,1125,7,0
1363,23615,1126,8,0
1364,23615,1128,9,0
1365,23615,1128,10,0
1366,23615,1129,11,0
1333,23615,1131,12,0
1141,23615,1132,13,0
1662,23615,1132,14,0
1143,23615,1135,15,0
1144,23615,1138,17,0
1367,23615,1139,18,0
1025,23615,1141,19,0
1026,23615,1142,20,0
1183,23615,1144,21,0
1368,23615,1145,22,0
1369,23615,1146,23,0
1370,23615,1147,24,0
1099,23615,1148,25,0
1100,23615,1149,26,0
1041,23615,1151,27,0
1102,23615,1152,28,0
1371,23615,1153,29,0
2803,23615,1155,30,0
2853,23615,1156,31,1
1343,23616,1119,1,0
1344,23616,1120,2,0
1358,23616,1122,3,0
1359,23616,1122,4,0
1360,23616,1123,5,0
1361,23616,1124,6,0
1362,23616,1125,7,0
1363,23616,1126,8,0
1364,23616,1128,9,0
1365,23616,1128,10,0
1366,23616,1129,11,0
1333,23616,1131,12,0
1141,23616,1132,13,0
1662,23616,1132,14,0
1143,23616,1135,15,0
1144,23616,1138,17,0
1367,23616,1139,18,0
1025,23616,1141,19,0
1026,23616,1142,20,0
1183,23616,1144,21,0
1368,23616,1145,22,0
1369,23616,1146,23,0
1370,23616,1147,24,0
1099,23616,1148,25,0
1100,23616,1149,26,0
1041,23616,1151,27,0
1102,23616,1152,28,0
1371,23616,1153,29,0
2803,23616,1155,30,0
2853,23616,1156,31,1
1343,23617,1119,1,0
1344,23617,1120,2,0
1358,23617,1122,3,0
1359,23617,1122,4,0
1360,23617,1123,5,0
1361,23617,1124,6,0
1362,23617,1125,7,0
1363,23617,1126,8,0
1364,23617,1128,9,0
1365,23617,1128,10,0
1366,23617,1129,11,0
1333,23617,1131,12,0
1141,23617,1132,13,0
1662,23617,1132,14,0
1143,23617,1135,15,0
1144,23617,1138,17,0
1367,23617,1139,18,0
1025,23617,1141,19,0
1026,23617,1142,20,0
1183,23617,1144,21,0
1368,23617,1145,22,0
1369,23617,1146,23,0
1370,23617,1147,24,0
1099,23617,1148,25,0
1100,23617,1149,26,0
1041,23617,1151,27,0
1102,23617,1152,28,0
1371,23617,1153,29,0
2803,23617,1155,30,0
2853,23617,1156,31,1
1343,23618,1119,1,0
1344,23618,1120,2,0
1358,23618,1122,3,0
1359,23618,1122,4,0
1360,23618,1123,5,0
1361,23618,1124,6,0
1362,23618,1125,7,0
1363,23618,1126,8,0
1364,23618,1128,9,0
1365,23618,1128,10,0
1366,23618,1129,11,0
1333,23618,1131,12,0
1141,23618,1132,13,0
1662,23618,1132,14,0
1143,23618,1135,15,0
1144,23618,1138,17,0
1367,23618,1139,18,0
1025,23618,1141,19,0
1026,23618,1142,20,0
1183,23618,1144,21,0
1368,23618,1145,22,0
1369,23618,1146,23,0
1370,23618,1147,24,0
1099,23618,1148,25,0
1100,23618,1149,26,0
1041,23618,1151,27,0
1102,23618,1152,28,0
1371,23618,1153,29,0
2803,23618,1155,30,0
2853,23618,1156,31,1
1343,23619,1119,1,0
1344,23619,1120,2,0
1358,23619,1122,3,0
1359,23619,1122,4,0
1360,23619,1123,5,0
1361,23619,1124,6,0
1362,23619,1125,7,0
1363,23619,1126,8,0
1364,23619,1128,9,0
1365,23619,1128,10,0
1366,23619,1129,11,0
1333,23619,1131,12,0
1141,23619,1132,13,0
1662,23619,1132,14,0
1143,23619,1135,15,0
1144,23619,1138,17,0
1367,23619,1139,18,0
1025,23619,1141,19,0
1026,23619,1142,20,0
1183,23619,1144,21,0
1368,23619,1145,22,0
1369,23619,1146,23,0
1370,23619,1147,24,0
1099,23619,1148,25,0
1100,23619,1149,26,0
1041,23619,1151,27,0
1102,23619,1152,28,0
1371,23619,1153,29,0
2803,23619,1155,30,0
2853,23619,1156,31,1
1343,23610,1105,1,0
1344,23610,1106,2,0
1358,23610,1108,3,0
1359,23610,1108,4,0
1360,23610,1109,5,0
1361,23610,1110,6,0
1362,23610,1111,7,0
1363,23610,1112,8,0
1364,23610,1114,9,0
1365,23610,1114,10,0
1366,23610,1115,11,0
1333,23610,1117,12,0
1141,23610,1118,13,0
1662,23610,1118,14,0
1143,23610,1121,15,0
1144,23610,1124,17,0
1367,23610,1125,18,0
1025,23610,1127,19,0
1026,23610,1128,20,0
1183,23610,1130,21,0
1368,23610,1131,22,0
1369,23610,1132,23,0
1370,23610,1133,24,0
1099,23610,1135,25,0
1100,23610,1136,26,0
1041,23610,1138,27,0
1102,23610,1139,28,0
1371,23610,1140,29,0
2803,23610,1142,30,0
2853,23610,1143,31,1
1343,23611,1105,1,0
1344,23611,1106,2,0
1358,23611,1108,3,0
1359,23611,1108,4,0
1360,23611,1109,5,0
1361,23611,1110,6,0
1362,23611,1111,7,0
1363,23611,1112,8,0
1364,23611,1114,9,0
1365,23611,1114,10,0
1366,23611,1115,11,0
1333,23611,1117,12,0
1141,23611,1118,13,0
1662,23611,1118,14,0
1143,23611,1121,15,0
1144,23611,1124,17,0
1367,23611,1125,18,0
1025,23611,1127,19,0
1026,23611,1128,20,0
1183,23611,1130,21,0
1368,23611,1131,22,0
1369,23611,1132,23,0
1370,23611,1133,24,0
1099,23611,1135,25,0
1100,23611,1136,26,0
1041,23611,1138,27,0
1102,23611,1139,28,0
1371,23611,1140,29,0
2803,23611,1142,30,0
2853,23611,1143,31,1
1343,23612,1105,1,0
1344,23612,1106,2,0
1358,23612,1108,3,0
1359,23612,1108,4,0
1360,23612,1109,5,0
1361,23612,1110,6,0
1362,23612,1111,7,0
1363,23612,1112,8,0
1364,23612,1114,9,0
1365,23612,1114,10,0
1366,23612,1115,11,0
1333,23612,1117,12,0
1141,23612,1118,13,0
1662,23612,1118,14,0
1143,23612,1121,15,0
1144,23612,1124,17,0
1367,23612,1125,18,0
1025,23612,1127,19,0
1026,23612,1128,20,0
1183,23612,1130,21,0
1368,23612,1131,22,0
1369,23612,1132,23,0
1370,23612,1133,24,0
1099,23612,1135,25,0
1100,23612,1136,26,0
1041,23612,1138,27,0
1102,23612,1139,28,0
1371,23612,1140,29,0
2803,23612,1142,30,0
2853,23612,1143,31,1
1343,23613,1105,1,0
1344,23613,1106,2,0
1358,23613,1108,3,0
1359,23613,1108,4,0
1360,23613,1109,5,0
1361,23613,1110,6,0
1362,23613,1111,7,0
1363,23613,1112,8,0
1364,23613,1114,9,0
1365,23613,1114,10,0
1366,23613,1115,11,0
1333,23613,1117,12,0
1141,23613,1118,13,0
1662,23613,1118,14,0
1143,23613,1121,15,0
1144,23613,1124,17,0
1367,23613,1125,18,0
1025,23613,1127,19,0
1026,23613,1128,20,0
1183,23613,1130,21,0
1368,23613,1131,22,0
1369,23613,1132,23,0
1370,23613,1133,24,0
1099,23613,1135,25,0
1100,23613,1136,26,0
1041,23613,1138,27,0
1102,23613,1139,28,0
1371,23613,1140,29,0
2803,23613,1142,30,0
2853,23613,1143,31,1
2853,23683,1180,1,0
2815,23683,1181,2,0
1328,23683,1183,3,0
1040,23683,1184,4,0
1101,23683,1185,5,0
1042,23683,1186,6,0
1043,23683,1187,7,0
1329,23683,1188,8,0
1330,23683,1189,9,0
1331,23683,1190,10,0
1027,23683,1192,11,0
1555,23683,1196,12,0
1507,23683,1199,13,0
1556,23683,1200,15,0
1121,23683,1202,16,0
1122,23683,1203,17,0
1123,23683,1205,18,0
1140,23683,1205,19,0
1334,23683,1206,20,0
1335,23683,1207,21,0
1336,23683,1207,22,0
1337,23683,1208,23,0
1338,23683,1209,24,0
1339,23683,1210,25,0
1340,23683,1211,26,0
1341,23683,1212,27,0
1342,23683,1213,28,0
1356,23683,1214,29,0
1343,23683,1216,30,1
2853,23684,1195,1,0
2815,23684,1196,2,0
1328,23684,1198,3,0
1040,23684,1199,4,0
1101,23684,1200,5,0
1042,23684,1201,6,0
1043,23684,1202,7,0
1329,23684,1203,8,0
1330,23684,1204,9,0
1331,23684,1205,10,0
1027,23684,1207,11,0
1555,23684,1210,12,0
1507,23684,1213,13,0
1556,23684,1214,15,0
1121,23684,1216,16,0
1122,23684,1217,17,0
1123,23684,1219,18,0
1140,23684,1219,19,0
1334,23684,1220,20,0
1335,23684,1221,21,0
1336,23684,1221,22,0
1337,23684,1222,23,0
1338,23684,1223,24,0
1339,23684,1224,25,0
1340,23684,1225,26,0
1341,23684,1226,27,0
1342,23684,1227,28,0
1356,23684,1228,29,0
1343,23684,1230,30,1
2853,23685,1195,1,0
2815,23685,1196,2,0
1328,23685,1198,3,0
1040,23685,1199,4,0
1101,23685,1200,5,0
1042,23685,1201,6,0
1043,23685,1202,7,0
1329,23685,1203,8,0
1330,23685,1204,9,0
1331,23685,1205,10,0
1027,23685,1207,11,0
1555,23685,1210,12,0
1507,23685,1213,13,0
1556,23685,1214,15,0
1121,23685,1216,16,0
1122,23685,1217,17,0
1123,23685,1219,18,0
1140,23685,1219,19,0
1334,23685,1220,20,0
1335,23685,1221,21,0
1336,23685,1221,22,0
1337,23685,1222,23,0
1338,23685,1223,24,0
1339,23685,1224,25,0
1340,23685,1225,26,0
1341,23685,1226,27,0
1342,23685,1227,28,0
1356,23685,1228,29,0
1343,23685,1230,30,1
2853,23686,1195,1,0
2815,23686,1196,2,0
1328,23686,1198,3,0
1040,23686,1199,4,0
1101,23686,1200,5,0
1042,23686,1201,6,0
1043,23686,1202,7,0
1329,23686,1203,8,0
1330,23686,1204,9,0
1331,23686,1205,10,0
1027,23686,1207,11,0
1555,23686,1210,12,0
1507,23686,1213,13,0
1556,23686,1214,15,0
1121,23686,1216,16,0
1122,23686,1217,17,0
1123,23686,1219,18,0
1140,23686,1219,19,0
1334,23686,1220,20,0
1335,23686,1221,21,0
1336,23686,1221,22,0
1337,23686,1222,23,0
1338,23686,1223,24,0
1339,23686,1224,25,0
1340,23686,1225,26,0
1341,23686,1226,27,0
1342,23686,1227,28,0
1356,23686,1228,29,0
1343,23686,1230,30,1
2853,23687,1195,1,0
2815,23687,1196,2,0
1328,23687,1198,3,0
1040,23687,1199,4,0
1101,23687,1200,5,0
1042,23687,1201,6,0
1043,23687,1202,7,0
1329,23687,1203,8,0
1330,23687,1204,9,0
1331,23687,1205,10,0
1027,23687,1207,11,0
1555,23687,1210,12,0
1507,23687,1213,13,0
1556,23687,1214,15,0
1121,23687,1216,16,0
1122,23687,1217,17,0
1123,23687,1219,18,0
1140,23687,1219,19,0
1334,23687,1220,20,0
1335,23687,1221,21,0
1336,23687,1221,22,0
1337,23687,1222,23,0
1338,23687,1223,24,0
1339,23687,1224,25,0
1340,23687,1225,26,0
1341,23687,1226,27,0
1342,23687,1227,28,0
1356,23687,1228,29,0
1343,23687,1230,30,1
2853,23688,1195,1,0
2815,23688,1196,2,0
1328,23688,1198,3,0
1040,23688,1199,4,0
1101,23688,1200,5,0
1042,23688,1201,6,0
1043,23688,1202,7,0
1329,23688,1203,8,0
1330,23688,1204,9,0
1331,23688,1205,10,0
1027,23688,1207,11,0
1555,23688,1210,12,0
1507,23688,1213,13,0
1556,23688,1214,15,0
1121,23688,1216,16,0
1122,23688,1217,17,0
1123,23688,1219,18,0
1140,23688,1219,19,0
1334,23688,1220,20,0
1335,23688,1221,21,0
1336,23688,1221,22,0
1337,23688,1222,23,0
1338,23688,1223,24,0
1339,23688,1224,25,0
1340,23688,1225,26,0
1341,23688,1226,27,0
1342,23688,1227,28,0
1356,23688,1228,29,0
1343,23688,1230,30,1
2853,23689,1195,1,0
2815,23689,1196,2,0
1328,23689,1198,3,0
1040,23689,1199,4,0
1101,23689,1200,5,0
1042,23689,1201,6,0
1043,23689,1202,7,0
1329,23689,1203,8,0
1330,23689,1204,9,0
1331,23689,1205,10,0
1027,23689,1207,11,0
1555,23689,1210,12,0
1507,23689,1213,13,0
1556,23689,1214,15,0
1121,23689,1216,16,0
1122,23689,1217,17,0
1123,23689,1219,18,0
1140,23689,1219,19,0
1334,23689,1220,20,0
1335,23689,1221,21,0
1336,23689,1221,22,0
1337,23689,1222,23,0
1338,23689,1223,24,0
1339,23689,1224,25,0
1340,23689,1225,26,0
1341,23689,1226,27,0
1342,23689,1227,28,0
1356,23689,1228,29,0
1343,23689,1230,30,1
2853,23680,1180,1,0
2815,23680,1181,2,0
1328,23680,1183,3,0
1040,23680,1184,4,0
1101,23680,1185,5,0
1042,23680,1186,6,0
1043,23680,1187,7,0
1329,23680,1188,8,0
1330,23680,1189,9,0
1331,23680,1190,10,0
1027,23680,1192,11,0
1555,23680,1196,12,0
1507,23680,1199,13,0
1556,23680,1200,15,0
1121,23680,1202,16,0
1122,23680,1203,17,0
1123,23680,1205,18,0
1140,23680,1205,19,0
1334,23680,1206,20,0
1335,23680,1207,21,0
1336,23680,1207,22,0
1337,23680,1208,23,0
1338,23680,1209,24,0
1339,23680,1210,25,0
1340,23680,1211,26,0
1341,23680,1212,27,0
1342,23680,1213,28,0
1356,23680,1214,29,0
1343,23680,1216,30,1
2853,23681,1180,1,0
2815,23681,1181,2,0
1328,23681,1183,3,0
1040,23681,1184,4,0
1101,23681,1185,5,0
1042,23681,1186,6,0
1043,23681,1187,7,0
1329,23681,1188,8,0
1330,23681,1189,9,0
1331,23681,1190,10,0
1027,23681,1192,11,0
1555,23681,1196,12,0
1507,23681,1199,13,0
1556,23681,1200,15,0
1121,23681,1202,16,0
1122,23681,1203,17,0
1123,23681,1205,18,0
1140,23681,1205,19,0
1334,23681,1206,20,0
1335,23681,1207,21,0
1336,23681,1207,22,0
1337,23681,1208,23,0
1338,23681,1209,24,0
1339,23681,1210,25,0
1340,23681,1211,26,0
1341,23681,1212,27,0
1342,23681,1213,28,0
1356,23681,1214,29,0
1343,23681,1216,30,1
2853,23682,1180,1,0
2815,23682,1181,2,0
1328,23682,1183,3,0
1040,23682,1184,4,0
1101,23682,1185,5,0
1042,23682,1186,6,0
1043,23682,1187,7,0
1329,23682,1188,8,0
1330,23682,1189,9,0
1331,23682,1190,10,0
1027,23682,1192,11,0
1555,23682,1196,12,0
1507,23682,1199,13,0
1556,23682,1200,15,0
1121,23682,1202,16,0
1122,23682,1203,17,0
1123,23682,1205,18,0
1140,23682,1205,19,0
1334,23682,1206,20,0
1335,23682,1207,21,0
1336,23682,1207,22,0
1337,23682,1208,23,0
1338,23682,1209,24,0
1339,23682,1210,25,0
1340,23682,1211,26,0
1341,23682,1212,27,0
1342,23682,1213,28,0
1356,23682,1214,29,0
1343,23682,1216,30,1
2853,23694,1195,1,0
2815,23694,1196,2,0
1328,23694,1198,3,0
1040,23694,1199,4,0
1101,23694,1200,5,0
1042,23694,1201,6,0
1043,23694,1202,7,0
1329,23694,1203,8,0
1330,23694,1204,9,0
1331,23694,1205,10,0
1027,23694,1207,11,0
1555,23694,1210,12,0
1507,23694,1213,13,0
1556,23694,1214,15,0
1121,23694,1216,16,0
1122,23694,1217,17,0
1123,23694,1219,18,0
1140,23694,1219,19,0
1334,23694,1220,20,0
1335,23694,1221,21,0
1336,23694,1221,22,0
1337,23694,1222,23,0
1338,23694,1223,24,0
1339,23694,1224,25,0
1340,23694,1225,26,0
1341,23694,1226,27,0
1342,23694,1227,28,0
1356,23694,1228,29,0
1343,23694,1230,30,1
2853,23695,1195,1,0
2815,23695,1196,2,0
1328,23695,1198,3,0
1040,23695,1199,4,0
1101,23695,1200,5,0
1042,23695,1201,6,0
1043,23695,1202,7,0
1329,23695,1203,8,0
1330,23695,1204,9,0
1331,23695,1205,10,0
1027,23695,1207,11,0
1555,23695,1210,12,0
1507,23695,1213,13,0
1556,23695,1214,15,0
1121,23695,1216,16,0
1122,23695,1217,17,0
1123,23695,1219,18,0
1140,23695,1219,19,0
1334,23695,1220,20,0
1335,23695,1221,21,0
1336,23695,1221,22,0
1337,23695,1222,23,0
1338,23695,1223,24,0
1339,23695,1224,25,0
1340,23695,1225,26,0
1341,23695,1226,27,0
1342,23695,1227,28,0
1356,23695,1228,29,0
1343,23695,1230,30,1
2853,23696,1195,1,0
2815,23696,1196,2,0
1328,23696,1198,3,0
1040,23696,1199,4,0
1101,23696,1200,5,0
1042,23696,1201,6,0
1043,23696,1202,7,0
1329,23696,1203,8,0
1330,23696,1204,9,0
1331,23696,1205,10,0
1027,23696,1207,11,0
1555,23696,1210,12,0
1507,23696,1213,13,0
1556,23696,1214,15,0
1121,23696,1216,16,0
1122,23696,1217,17,0
1123,23696,1219,18,0
1140,23696,1219,19,0
1334,23696,1220,20,0
1335,23696,1221,21,0
1336,23696,1221,22,0
1337,23696,1222,23,0
1338,23696,1223,24,0
1339,23696,1224,25,0
1340,23696,1225,26,0
1341,23696,1226,27,0
1342,23696,1227,28,0
1356,23696,1228,29,0
1343,23696,1230,30,1
2853,23697,1195,1,0
2815,23697,1196,2,0
1328,23697,1198,3,0
1040,23697,1199,4,0
1101,23697,1200,5,0
1042,23697,1201,6,0
1043,23697,1202,7,0
1329,23697,1203,8,0
1330,23697,1204,9,0
1331,23697,1205,10,0
1027,23697,1207,11,0
1555,23697,1210,12,0
1507,23697,1213,13,0
1556,23697,1214,15,0
1121,23697,1216,16,0
1122,23697,1217,17,0
1123,23697,1219,18,0
1140,23697,1219,19,0
1334,23697,1220,20,0
1335,23697,1221,21,0
1336,23697,1221,22,0
1337,23697,1222,23,0
1338,23697,1223,24,0
1339,23697,1224,25,0
1340,23697,1225,26,0
1341,23697,1226,27,0
1342,23697,1227,28,0
1356,23697,1228,29,0
1343,23697,1230,30,1
2853,23698,1210,1,0
2815,23698,1211,2,0
1328,23698,1213,3,0
1040,23698,1214,4,0
1101,23698,1215,5,0
1042,23698,1216,6,0
1043,23698,1217,7,0
1329,23698,1218,8,0
1330,23698,1219,9,0
1331,23698,1220,10,0
1027,23698,1222,11,0
1555,23698,1225,12,0
1507,23698,1228,13,0
1556,23698,1229,15,0
1121,23698,1231,16,0
1122,23698,1232,17,0
1123,23698,1234,18,0
1140,23698,1234,19,0
1334,23698,1235,20,0
1335,23698,1236,21,0
1336,23698,1236,22,0
1337,23698,1237,23,0
1338,23698,1238,24,0
1339,23698,1239,25,0
1340,23698,1240,26,0
1341,23698,1241,27,0
1342,23698,1242,28,0
1356,23698,1243,29,0
1343,23698,1245,30,1
2853,23699,1210,1,0
2815,23699,1211,2,0
1328,23699,1213,3,0
1040,23699,1214,4,0
1101,23699,1215,5,0
1042,23699,1216,6,0
1043,23699,1217,7,0
1329,23699,1218,8,0
1330,23699,1219,9,0
1331,23699,1220,10,0
1027,23699,1222,11,0
1555,23699,1225,12,0
1507,23699,1228,13,0
1556,23699,1229,15,0
1121,23699,1231,16,0
1122,23699,1232,17,0
1123,23699,1234,18,0
1140,23699,1234,19,0
1334,23699,1235,20,0
1335,23699,1236,21,0
1336,23699,1236,22,0
1337,23699,1237,23,0
1338,23699,1238,24,0
1339,23699,1239,25,0
1340,23699,1240,26,0
1341,23699,1241,27,0
1342,23699,1242,28,0
1356,23699,1243,29,0
1343,23699,1245,30,1
2853,23690,1195,1,0
2815,23690,1196,2,0
1328,23690,1198,3,0
1040,23690,1199,4,0
1101,23690,1200,5,0
1042,23690,1201,6,0
1043,23690,1202,7,0
1329,23690,1203,8,0
1330,23690,1204,9,0
1331,23690,1205,10,0
1027,23690,1207,11,0
1555,23690,1210,12,0
1507,23690,1213,13,0
1556,23690,1214,15,0
1121,23690,1216,16,0
1122,23690,1217,17,0
1123,23690,1219,18,0
1140,23690,1219,19,0
1334,23690,1220,20,0
1335,23690,1221,21,0
1336,23690,1221,22,0
1337,23690,1222,23,0
1338,23690,1223,24,0
1339,23690,1224,25,0
1340,23690,1225,26,0
1341,23690,1226,27,0
1342,23690,1227,28,0
1356,23690,1228,29,0
1343,23690,1230,30,1
2853,23691,1195,1,0
2815,23691,1196,2,0
1328,23691,1198,3,0
1040,23691,1199,4,0
1101,23691,1200,5,0
1042,23691,1201,6,0
1043,23691,1202,7,0
1329,23691,1203,8,0
1330,23691,1204,9,0
1331,23691,1205,10,0
1027,23691,1207,11,0
1555,23691,1210,12,0
1507,23691,1213,13,0
1556,23691,1214,15,0
1121,23691,1216,16,0
1122,23691,1217,17,0
1123,23691,1219,18,0
1140,23691,1219,19,0
1334,23691,1220,20,0
1335,23691,1221,21,0
1336,23691,1221,22,0
1337,23691,1222,23,0
1338,23691,1223,24,0
1339,23691,1224,25,0
1340,23691,1225,26,0
