arret_id,trajet_id,heure_depart,stop_sequence,terminus
4101,36303,810,1,0
4102,36303,811,2,0
4103,36303,813,3,0
4104,36303,814,4,0
4105,36303,815,5,0
3816,36303,818,6,0
3834,36303,820,7,0
4551,36303,823,8,0
4555,36303,824,9,0
4554,36303,825,10,0
2627,36303,828,11,0
2635,36303,829,12,0
2602,36303,831,13,0
2603,36303,832,14,0
1511,36303,840,15,1
4101,36304,810,1,0
4102,36304,811,2,0
4103,36304,813,3,0
4104,36304,814,4,0
4105,36304,815,5,0
3816,36304,818,6,0
3834,36304,820,7,0
4551,36304,823,8,0
4555,36304,824,9,0
4554,36304,825,10,0
2627,36304,828,11,0
2635,36304,829,12,0
2602,36304,831,13,0
2603,36304,832,14,0
1511,36304,840,15,1
4101,36305,877,1,0
4102,36305,878,2,0
4103,36305,880,3,0
4104,36305,881,4,0
4105,36305,881,5,0
3816,36305,885,6,0
3834,36305,886,7,0
4551,36305,889,8,0
4555,36305,890,9,0
4554,36305,891,10,0
2627,36305,894,11,0
2635,36305,895,12,0
2602,36305,897,13,0
2603,36305,898,14,0
1511,36305,906,15,1
4101,36306,877,1,0
4102,36306,878,2,0
4103,36306,880,3,0
4104,36306,881,4,0
4105,36306,881,5,0
3816,36306,885,6,0
3834,36306,886,7,0
4551,36306,889,8,0
4555,36306,890,9,0
4554,36306,891,10,0
2627,36306,894,11,0
2635,36306,895,12,0
2602,36306,897,13,0
2603,36306,898,14,0
1511,36306,906,15,1
4101,36307,877,1,0
4102,36307,878,2,0
4103,36307,880,3,0
4104,36307,881,4,0
4105,36307,881,5,0
3816,36307,885,6,0
3834,36307,886,7,0
4551,36307,889,8,0
4555,36307,890,9,0
4554,36307,891,10,0
2627,36307,894,11,0
2635,36307,895,12,0
2602,36307,897,13,0
2603,36307,898,14,0
1511,36307,906,15,1
1511,36391,670,1,0
2619,36391,678,2,0
2620,36391,679,3,0
2621,36391,679,4,0
2640,36391,680,5,0
2628,36391,681,6,0
4553,36391,684,7,0
4552,36391,685,8,0
4551,36391,685,9,0
3835,36391,688,10,0
3817,36391,690,11,0
4108,36391,693,12,0
4109,36391,694,13,0
4110,36391,695,14,0
4111,36391,696,15,0
4112,36391,697,16,1
1511,36392,670,1,0
2619,36392,678,2,0
2620,36392,679,3,0
2621,36392,679,4,0
2640,36392,680,5,0
2628,36392,681,6,0
4553,36392,684,7,0
4552,36392,685,8,0
4551,36392,685,9,0
3835,36392,688,10,0
3817,36392,690,11,0
4108,36392,693,12,0
4109,36392,694,13,0
4110,36392,695,14,0
4111,36392,696,15,0
4112,36392,697,16,1
1511,36393,670,1,0
2619,36393,678,2,0
2620,36393,679,3,0
2621,36393,679,4,0
2640,36393,680,5,0
2628,36393,681,6,0
4553,36393,684,7,0
4552,36393,685,8,0
4551,36393,685,9,0
3835,36393,688,10,0
3817,36393,690,11,0
4108,36393,693,12,0
4109,36393,694,13,0
4110,36393,695,14,0
4111,36393,696,15,0
4112,36393,697,16,1
1511,36394,670,1,0
2619,36394,678,2,0
2620,36394,679,3,0
2621,36394,679,4,0
2640,36394,680,5,0
2628,36394,681,6,0
4553,36394,684,7,0
4552,36394,685,8,0
4551,36394,685,9,0
3835,36394,688,10,0
3817,36394,690,11,0
4108,36394,693,12,0
4109,36394,694,13,0
4110,36394,695,14,0
4111,36394,696,15,0
4112,36394,697,16,1
1511,36395,670,1,0
2619,36395,678,2,0
2620,36395,679,3,0
2621,36395,679,4,0
2640,36395,680,5,0
2628,36395,681,6,0
4553,36395,684,7,0
4552,36395,685,8,0
4551,36395,685,9,0
3835,36395,688,10,0
3817,36395,690,11,0
4108,36395,693,12,0
4109,36395,694,13,0
4110,36395,695,14,0
4111,36395,696,15,0
4112,36395,697,16,1
1511,36396,670,1,0
2619,36396,678,2,0
2620,36396,679,3,0
2621,36396,679,4,0
2640,36396,680,5,0
2628,36396,681,6,0
4553,36396,684,7,0
4552,36396,685,8,0
4551,36396,685,9,0
3835,36396,688,10,0
3817,36396,690,11,0
4108,36396,693,12,0
4109,36396,694,13,0
4110,36396,695,14,0
4111,36396,696,15,0
4112,36396,697,16,1
1511,36397,670,1,0
2619,36397,678,2,0
2620,36397,679,3,0
2621,36397,679,4,0
2640,36397,680,5,0
2628,36397,681,6,0
4553,36397,684,7,0
4552,36397,685,8,0
4551,36397,685,9,0
3835,36397,688,10,0
3817,36397,690,11,0
4108,36397,693,12,0
4109,36397,694,13,0
4110,36397,695,14,0
4111,36397,696,15,0
4112,36397,697,16,1
1511,36398,670,1,0
2619,36398,678,2,0
2620,36398,679,3,0
2621,36398,679,4,0
2640,36398,680,5,0
2628,36398,681,6,0
4553,36398,684,7,0
4552,36398,685,8,0
4551,36398,685,9,0
3835,36398,688,10,0
3817,36398,690,11,0
4108,36398,693,12,0
4109,36398,694,13,0
4110,36398,695,14,0
4111,36398,696,15,0
4112,36398,697,16,1
1511,36390,670,1,0
2619,36390,678,2,0
2620,36390,679,3,0
2621,36390,679,4,0
2640,36390,680,5,0
2628,36390,681,6,0
4553,36390,684,7,0
4552,36390,685,8,0
4551,36390,685,9,0
3835,36390,688,10,0
3817,36390,690,11,0
4108,36390,693,12,0
4109,36390,694,13,0
4110,36390,695,14,0
4111,36390,696,15,0
4112,36390,697,16,1
1511,36399,670,1,0
2619,36399,678,2,0
2620,36399,679,3,0
2621,36399,679,4,0
2640,36399,680,5,0
2628,36399,681,6,0
4553,36399,684,7,0
4552,36399,685,8,0
4551,36399,685,9,0
3835,36399,688,10,0
3817,36399,690,11,0
4108,36399,693,12,0
4109,36399,694,13,0
4110,36399,695,14,0
4111,36399,696,15,0
4112,36399,697,16,1
4101,36380,635,1,0
4102,36380,636,2,0
4103,36380,638,3,0
4104,36380,639,4,0
4105,36380,639,5,0
3816,36380,643,6,0
3834,36380,644,7,0
4551,36380,647,8,0
4555,36380,648,9,0
4554,36380,649,10,0
2627,36380,652,11,0
2635,36380,653,12,0
2602,36380,655,13,0
2603,36380,656,14,0
1511,36380,664,15,1
4101,36381,635,1,0
4102,36381,636,2,0
4103,36381,638,3,0
4104,36381,639,4,0
4105,36381,639,5,0
3816,36381,643,6,0
3834,36381,644,7,0
4551,36381,647,8,0
4555,36381,648,9,0
4554,36381,649,10,0
2627,36381,652,11,0
2635,36381,653,12,0
2602,36381,655,13,0
2603,36381,656,14,0
1511,36381,664,15,1
4101,36382,635,1,0
4102,36382,636,2,0
4103,36382,638,3,0
4104,36382,639,4,0
4105,36382,639,5,0
3816,36382,643,6,0
3834,36382,644,7,0
4551,36382,647,8,0
4555,36382,648,9,0
4554,36382,649,10,0
2627,36382,652,11,0
2635,36382,653,12,0
2602,36382,655,13,0
2603,36382,656,14,0
1511,36382,664,15,1
4101,36383,635,1,0
4102,36383,636,2,0
4103,36383,638,3,0
4104,36383,639,4,0
4105,36383,639,5,0
3816,36383,643,6,0
3834,36383,644,7,0
4551,36383,647,8,0
4555,36383,648,9,0
4554,36383,649,10,0
2627,36383,652,11,0
2635,36383,653,12,0
2602,36383,655,13,0
2603,36383,656,14,0
1511,36383,664,15,1
4101,36384,635,1,0
4102,36384,636,2,0
4103,36384,638,3,0
4104,36384,639,4,0
4105,36384,639,5,0
3816,36384,643,6,0
3834,36384,644,7,0
4551,36384,647,8,0
4555,36384,648,9,0
4554,36384,649,10,0
2627,36384,652,11,0
2635,36384,653,12,0
2602,36384,655,13,0
2603,36384,656,14,0
1511,36384,664,15,1
4101,36385,635,1,0
4102,36385,636,2,0
4103,36385,638,3,0
4104,36385,639,4,0
4105,36385,639,5,0
3816,36385,643,6,0
3834,36385,644,7,0
4551,36385,647,8,0
4555,36385,648,9,0
4554,36385,649,10,0
2627,36385,652,11,0
2635,36385,653,12,0
2602,36385,655,13,0
2603,36385,656,14,0
1511,36385,664,15,1
1511,36386,670,1,0
2619,36386,678,2,0
2620,36386,679,3,0
2621,36386,679,4,0
2640,36386,680,5,0
2628,36386,681,6,0
4553,36386,684,7,0
4552,36386,685,8,0
4551,36386,685,9,0
3835,36386,688,10,0
3817,36386,690,11,0
4108,36386,693,12,0
4109,36386,694,13,0
4110,36386,695,14,0
4111,36386,696,15,0
4112,36386,697,16,1
1511,36387,670,1,0
2619,36387,678,2,0
2620,36387,679,3,0
2621,36387,679,4,0
2640,36387,680,5,0
2628,36387,681,6,0
4553,36387,684,7,0
4552,36387,685,8,0
4551,36387,685,9,0
3835,36387,688,10,0
3817,36387,690,11,0
4108,36387,693,12,0
4109,36387,694,13,0
4110,36387,695,14,0
4111,36387,696,15,0
4112,36387,697,16,1
1511,36388,670,1,0
2619,36388,678,2,0
2620,36388,679,3,0
2621,36388,679,4,0
2640,36388,680,5,0
2628,36388,681,6,0
4553,36388,684,7,0
4552,36388,685,8,0
4551,36388,685,9,0
3835,36388,688,10,0
3817,36388,690,11,0
4108,36388,693,12,0
4109,36388,694,13,0
4110,36388,695,14,0
4111,36388,696,15,0
4112,36388,697,16,1
1511,36389,670,1,0
2619,36389,678,2,0
2620,36389,679,3,0
2621,36389,679,4,0
2640,36389,680,5,0
2628,36389,681,6,0
4553,36389,684,7,0
4552,36389,685,8,0
4551,36389,685,9,0
3835,36389,688,10,0
3817,36389,690,11,0
4108,36389,693,12,0
4109,36389,694,13,0
4110,36389,695,14,0
4111,36389,696,15,0
4112,36389,697,16,1
4101,36370,635,1,0
4102,36370,636,2,0
4103,36370,638,3,0
4104,36370,639,4,0
4105,36370,639,5,0
3816,36370,643,6,0
3834,36370,644,7,0
4551,36370,647,8,0
4555,36370,648,9,0
4554,36370,649,10,0
2627,36370,652,11,0
2635,36370,653,12,0
2602,36370,655,13,0
2603,36370,656,14,0
1511,36370,664,15,1
4101,36371,635,1,0
4102,36371,636,2,0
4103,36371,638,3,0
4104,36371,639,4,0
4105,36371,639,5,0
3816,36371,643,6,0
3834,36371,644,7,0
4551,36371,647,8,0
4555,36371,648,9,0
4554,36371,649,10,0
2627,36371,652,11,0
2635,36371,653,12,0
2602,36371,655,13,0
2603,36371,656,14,0
1511,36371,664,15,1
4101,36372,635,1,0
4102,36372,636,2,0
4103,36372,638,3,0
4104,36372,639,4,0
4105,36372,639,5,0
3816,36372,643,6,0
3834,36372,644,7,0
4551,36372,647,8,0
4555,36372,648,9,0
4554,36372,649,10,0
2627,36372,652,11,0
2635,36372,653,12,0
2602,36372,655,13,0
2603,36372,656,14,0
1511,36372,664,15,1
4101,36373,635,1,0
4102,36373,636,2,0
4103,36373,638,3,0
4104,36373,639,4,0
4105,36373,639,5,0
3816,36373,643,6,0
3834,36373,644,7,0
4551,36373,647,8,0
4555,36373,648,9,0
4554,36373,649,10,0
2627,36373,652,11,0
2635,36373,653,12,0
2602,36373,655,13,0
2603,36373,656,14,0
1511,36373,664,15,1
4101,36374,635,1,0
4102,36374,636,2,0
4103,36374,638,3,0
4104,36374,639,4,0
4105,36374,639,5,0
3816,36374,643,6,0
3834,36374,644,7,0
4551,36374,647,8,0
4555,36374,648,9,0
4554,36374,649,10,0
2627,36374,652,11,0
2635,36374,653,12,0
2602,36374,655,13,0
2603,36374,656,14,0
1511,36374,664,15,1
4101,36375,635,1,0
4102,36375,636,2,0
4103,36375,638,3,0
4104,36375,639,4,0
4105,36375,639,5,0
3816,36375,643,6,0
3834,36375,644,7,0
4551,36375,647,8,0
4555,36375,648,9,0
4554,36375,649,10,0
2627,36375,652,11,0
2635,36375,653,12,0
2602,36375,655,13,0
2603,36375,656,14,0
1511,36375,664,15,1
4101,36376,635,1,0
4102,36376,636,2,0
4103,36376,638,3,0
4104,36376,639,4,0
4105,36376,639,5,0
3816,36376,643,6,0
3834,36376,644,7,0
4551,36376,647,8,0
4555,36376,648,9,0
4554,36376,649,10,0
2627,36376,652,11,0
2635,36376,653,12,0
2602,36376,655,13,0
2603,36376,656,14,0
1511,36376,664,15,1
4101,36377,635,1,0
4102,36377,636,2,0
4103,36377,638,3,0
4104,36377,639,4,0
4105,36377,639,5,0
3816,36377,643,6,0
3834,36377,644,7,0
4551,36377,647,8,0
4555,36377,648,9,0
4554,36377,649,10,0
2627,36377,652,11,0
2635,36377,653,12,0
2602,36377,655,13,0
2603,36377,656,14,0
1511,36377,664,15,1
4101,36378,635,1,0
4102,36378,636,2,0
4103,36378,638,3,0
4104,36378,639,4,0
4105,36378,639,5,0
3816,36378,643,6,0
3834,36378,644,7,0
4551,36378,647,8,0
4555,36378,648,9,0
4554,36378,649,10,0
2627,36378,652,11,0
2635,36378,653,12,0
2602,36378,655,13,0
2603,36378,656,14,0
1511,36378,664,15,1
4101,36379,635,1,0
4102,36379,636,2,0
4103,36379,638,3,0
4104,36379,639,4,0
4105,36379,639,5,0
3816,36379,643,6,0
3834,36379,644,7,0
4551,36379,647,8,0
4555,36379,648,9,0
4554,36379,649,10,0
2627,36379,652,11,0
2635,36379,653,12,0
2602,36379,655,13,0
2603,36379,656,14,0
1511,36379,664,15,1
4101,36528,1050,1,0
4102,36528,1051,2,0
4103,36528,1052,3,0
4104,36528,1053,4,0
4105,36528,1054,5,0
3816,36528,1057,6,0
3834,36528,1059,7,0
4551,36528,1062,8,0
4555,36528,1063,9,0
4554,36528,1064,10,0
2627,36528,1067,11,0
2635,36528,1068,12,0
2602,36528,1069,13,0
2603,36528,1070,14,0
2622,36528,1074,15,0
1511,36528,1080,16,1
4101,36529,1050,1,0
4102,36529,1051,2,0
4103,36529,1052,3,0
4104,36529,1053,4,0
4105,36529,1054,5,0
3816,36529,1057,6,0
3834,36529,1059,7,0
4551,36529,1062,8,0
4555,36529,1063,9,0
4554,36529,1064,10,0
2627,36529,1067,11,0
2635,36529,1068,12,0
2602,36529,1069,13,0
2603,36529,1070,14,0
2622,36529,1074,15,0
1511,36529,1080,16,1
1511,36520,1250,1,0
2619,36520,1258,2,0
2620,36520,1259,3,0
2621,36520,1259,4,0
2640,36520,1260,5,0
2628,36520,1261,6,0
4553,36520,1264,7,0
4552,36520,1265,8,0
4551,36520,1265,9,0
3835,36520,1268,10,0
3817,36520,1269,11,0
4108,36520,1273,12,0
4109,36520,1273,13,0
4110,36520,1274,14,0
4111,36520,1275,15,0
4112,36520,1276,16,1
4101,36521,1050,1,0
4102,36521,1051,2,0
4103,36521,1052,3,0
4104,36521,1053,4,0
4105,36521,1054,5,0
3816,36521,1057,6,0
3834,36521,1059,7,0
4551,36521,1062,8,0
4555,36521,1063,9,0
4554,36521,1064,10,0
2627,36521,1067,11,0
2635,36521,1068,12,0
2602,36521,1069,13,0
2603,36521,1070,14,0
2622,36521,1074,15,0
1511,36521,1080,16,1
4101,36522,1050,1,0
4102,36522,1051,2,0
4103,36522,1052,3,0
4104,36522,1053,4,0
4105,36522,1054,5,0
3816,36522,1057,6,0
3834,36522,1059,7,0
4551,36522,1062,8,0
4555,36522,1063,9,0
4554,36522,1064,10,0
2627,36522,1067,11,0
2635,36522,1068,12,0
2602,36522,1069,13,0
2603,36522,1070,14,0
2622,36522,1074,15,0
1511,36522,1080,16,1
4101,36523,1050,1,0
4102,36523,1051,2,0
4103,36523,1052,3,0
4104,36523,1053,4,0
4105,36523,1054,5,0
3816,36523,1057,6,0
3834,36523,1059,7,0
4551,36523,1062,8,0
4555,36523,1063,9,0
4554,36523,1064,10,0
2627,36523,1067,11,0
2635,36523,1068,12,0
2602,36523,1069,13,0
2603,36523,1070,14,0
2622,36523,1074,15,0
1511,36523,1080,16,1
4101,36524,1050,1,0
4102,36524,1051,2,0
4103,36524,1052,3,0
4104,36524,1053,4,0
4105,36524,1054,5,0
3816,36524,1057,6,0
3834,36524,1059,7,0
4551,36524,1062,8,0
4555,36524,1063,9,0
4554,36524,1064,10,0
2627,36524,1067,11,0
2635,36524,1068,12,0
2602,36524,1069,13,0
2603,36524,1070,14,0
2622,36524,1074,15,0
1511,36524,1080,16,1
4101,36525,1050,1,0
4102,36525,1051,2,0
4103,36525,1052,3,0
4104,36525,1053,4,0
4105,36525,1054,5,0
3816,36525,1057,6,0
3834,36525,1059,7,0
4551,36525,1062,8,0
4555,36525,1063,9,0
4554,36525,1064,10,0
2627,36525,1067,11,0
2635,36525,1068,12,0
2602,36525,1069,13,0
2603,36525,1070,14,0
2622,36525,1074,15,0
1511,36525,1080,16,1
4101,36526,1050,1,0
4102,36526,1051,2,0
4103,36526,1052,3,0
4104,36526,1053,4,0
4105,36526,1054,5,0
3816,36526,1057,6,0
3834,36526,1059,7,0
4551,36526,1062,8,0
4555,36526,1063,9,0
4554,36526,1064,10,0
2627,36526,1067,11,0
2635,36526,1068,12,0
2602,36526,1069,13,0
2603,36526,1070,14,0
2622,36526,1074,15,0
1511,36526,1080,16,1
4101,36527,1050,1,0
4102,36527,1051,2,0
4103,36527,1052,3,0
4104,36527,1053,4,0
4105,36527,1054,5,0
3816,36527,1057,6,0
3834,36527,1059,7,0
4551,36527,1062,8,0
4555,36527,1063,9,0
4554,36527,1064,10,0
2627,36527,1067,11,0
2635,36527,1068,12,0
2602,36527,1069,13,0
2603,36527,1070,14,0
2622,36527,1074,15,0
1511,36527,1080,16,1
1511,36517,1250,1,0
2619,36517,1258,2,0
2620,36517,1259,3,0
2621,36517,1259,4,0
2640,36517,1260,5,0
2628,36517,1261,6,0
4553,36517,1264,7,0
4552,36517,1265,8,0
4551,36517,1265,9,0
3835,36517,1268,10,0
3817,36517,1269,11,0
4108,36517,1273,12,0
4109,36517,1273,13,0
4110,36517,1274,14,0
4111,36517,1275,15,0
4112,36517,1276,16,1
1511,36518,1250,1,0
2619,36518,1258,2,0
2620,36518,1259,3,0
2621,36518,1259,4,0
2640,36518,1260,5,0
2628,36518,1261,6,0
4553,36518,1264,7,0
4552,36518,1265,8,0
4551,36518,1265,9,0
3835,36518,1268,10,0
3817,36518,1269,11,0
4108,36518,1273,12,0
4109,36518,1273,13,0
4110,36518,1274,14,0
4111,36518,1275,15,0
4112,36518,1276,16,1
1511,36519,1250,1,0
2619,36519,1258,2,0
2620,36519,1259,3,0
2621,36519,1259,4,0
2640,36519,1260,5,0
2628,36519,1261,6,0
4553,36519,1264,7,0
4552,36519,1265,8,0
4551,36519,1265,9,0
3835,36519,1268,10,0
3817,36519,1269,11,0
4108,36519,1273,12,0
4109,36519,1273,13,0
4110,36519,1274,14,0
4111,36519,1275,15,0
4112,36519,1276,16,1
1511,36510,1250,1,0
2619,36510,1258,2,0
2620,36510,1259,3,0
2621,36510,1259,4,0
2640,36510,1260,5,0
2628,36510,1261,6,0
4553,36510,1264,7,0
4552,36510,1265,8,0
4551,36510,1265,9,0
3835,36510,1268,10,0
3817,36510,1269,11,0
4108,36510,1273,12,0
4109,36510,1273,13,0
4110,36510,1274,14,0
4111,36510,1275,15,0
4112,36510,1276,16,1
1511,36511,1250,1,0
2619,36511,1258,2,0
2620,36511,1259,3,0
2621,36511,1259,4,0
2640,36511,1260,5,0
2628,36511,1261,6,0
4553,36511,1264,7,0
4552,36511,1265,8,0
4551,36511,1265,9,0
3835,36511,1268,10,0
3817,36511,1269,11,0
4108,36511,1273,12,0
4109,36511,1273,13,0
4110,36511,1274,14,0
4111,36511,1275,15,0
4112,36511,1276,16,1
1511,36512,1250,1,0
2619,36512,1258,2,0
2620,36512,1259,3,0
2621,36512,1259,4,0
2640,36512,1260,5,0
2628,36512,1261,6,0
4553,36512,1264,7,0
4552,36512,1265,8,0
4551,36512,1265,9,0
3835,36512,1268,10,0
3817,36512,1269,11,0
4108,36512,1273,12,0
4109,36512,1273,13,0
4110,36512,1274,14,0
4111,36512,1275,15,0
4112,36512,1276,16,1
1511,36513,1250,1,0
2619,36513,1258,2,0
2620,36513,1259,3,0
2621,36513,1259,4,0
2640,36513,1260,5,0
2628,36513,1261,6,0
4553,36513,1264,7,0
4552,36513,1265,8,0
4551,36513,1265,9,0
3835,36513,1268,10,0
3817,36513,1269,11,0
4108,36513,1273,12,0
4109,36513,1273,13,0
4110,36513,1274,14,0
4111,36513,1275,15,0
4112,36513,1276,16,1
1511,36514,1250,1,0
2619,36514,1258,2,0
2620,36514,1259,3,0
2621,36514,1259,4,0
2640,36514,1260,5,0
2628,36514,1261,6,0
4553,36514,1264,7,0
4552,36514,1265,8,0
4551,36514,1265,9,0
3835,36514,1268,10,0
3817,36514,1269,11,0
4108,36514,1273,12,0
4109,36514,1273,13,0
4110,36514,1274,14,0
4111,36514,1275,15,0
4112,36514,1276,16,1
1511,36515,1250,1,0
2619,36515,1258,2,0
2620,36515,1259,3,0
2621,36515,1259,4,0
2640,36515,1260,5,0
2628,36515,1261,6,0
4553,36515,1264,7,0
4552,36515,1265,8,0
4551,36515,1265,9,0
3835,36515,1268,10,0
3817,36515,1269,11,0
4108,36515,1273,12,0
4109,36515,1273,13,0
4110,36515,1274,14,0
4111,36515,1275,15,0
4112,36515,1276,16,1
1511,36516,1250,1,0
2619,36516,1258,2,0
2620,36516,1259,3,0
2621,36516,1259,4,0
2640,36516,1260,5,0
2628,36516,1261,6,0
4553,36516,1264,7,0
4552,36516,1265,8,0
4551,36516,1265,9,0
3835,36516,1268,10,0
3817,36516,1269,11,0
4108,36516,1273,12,0
4109,36516,1273,13,0
4110,36516,1274,14,0
4111,36516,1275,15,0
4112,36516,1276,16,1
1511,36506,1250,1,0
2619,36506,1258,2,0
2620,36506,1259,3,0
2621,36506,1259,4,0
2640,36506,1260,5,0
2628,36506,1261,6,0
4553,36506,1264,7,0
4552,36506,1265,8,0
4551,36506,1265,9,0
3835,36506,1268,10,0
3817,36506,1269,11,0
4108,36506,1273,12,0
4109,36506,1273,13,0
4110,36506,1274,14,0
4111,36506,1275,15,0
4112,36506,1276,16,1
1511,36507,1250,1,0
2619,36507,1258,2,0
2620,36507,1259,3,0
2621,36507,1259,4,0
2640,36507,1260,5,0
2628,36507,1261,6,0
4553,36507,1264,7,0
4552,36507,1265,8,0
4551,36507,1265,9,0
3835,36507,1268,10,0
3817,36507,1269,11,0
4108,36507,1273,12,0
4109,36507,1273,13,0
4110,36507,1274,14,0
4111,36507,1275,15,0
4112,36507,1276,16,1
1511,36508,1250,1,0
2619,36508,1258,2,0
2620,36508,1259,3,0
2621,36508,1259,4,0
2640,36508,1260,5,0
2628,36508,1261,6,0
4553,36508,1264,7,0
4552,36508,1265,8,0
4551,36508,1265,9,0
3835,36508,1268,10,0
3817,36508,1269,11,0
4108,36508,1273,12,0
4109,36508,1273,13,0
4110,36508,1274,14,0
4111,36508,1275,15,0
4112,36508,1276,16,1
1511,36509,1250,1,0
2619,36509,1258,2,0
2620,36509,1259,3,0
2621,36509,1259,4,0
2640,36509,1260,5,0
2628,36509,1261,6,0
4553,36509,1264,7,0
4552,36509,1265,8,0
4551,36509,1265,9,0
3835,36509,1268,10,0
3817,36509,1269,11,0
4108,36509,1273,12,0
4109,36509,1273,13,0
4110,36509,1274,14,0
4111,36509,1275,15,0
4112,36509,1276,16,1
1511,36500,1250,1,0
2619,36500,1258,2,0
2620,36500,1259,3,0
2621,36500,1259,4,0
2640,36500,1260,5,0
2628,36500,1261,6,0
4553,36500,1264,7,0
4552,36500,1265,8,0
4551,36500,1265,9,0
3835,36500,1268,10,0
3817,36500,1269,11,0
4108,36500,1273,12,0
4109,36500,1273,13,0
4110,36500,1274,14,0
4111,36500,1275,15,0
4112,36500,1276,16,1
1511,36501,1250,1,0
2619,36501,1258,2,0
2620,36501,1259,3,0
2621,36501,1259,4,0
2640,36501,1260,5,0
2628,36501,1261,6,0
4553,36501,1264,7,0
4552,36501,1265,8,0
4551,36501,1265,9,0
3835,36501,1268,10,0
3817,36501,1269,11,0
4108,36501,1273,12,0
4109,36501,1273,13,0
4110,36501,1274,14,0
4111,36501,1275,15,0
4112,36501,1276,16,1
1511,36502,1250,1,0
2619,36502,1258,2,0
2620,36502,1259,3,0
2621,36502,1259,4,0
2640,36502,1260,5,0
2628,36502,1261,6,0
4553,36502,1264,7,0
4552,36502,1265,8,0
4551,36502,1265,9,0
3835,36502,1268,10,0
3817,36502,1269,11,0
4108,36502,1273,12,0
4109,36502,1273,13,0
4110,36502,1274,14,0
4111,36502,1275,15,0
4112,36502,1276,16,1
1511,36503,1250,1,0
2619,36503,1258,2,0
2620,36503,1259,3,0
2621,36503,1259,4,0
2640,36503,1260,5,0
2628,36503,1261,6,0
4553,36503,1264,7,0
4552,36503,1265,8,0
4551,36503,1265,9,0
3835,36503,1268,10,0
3817,36503,1269,11,0
4108,36503,1273,12,0
4109,36503,1273,13,0
4110,36503,1274,14,0
4111,36503,1275,15,0
4112,36503,1276,16,1
1511,36504,1250,1,0
2619,36504,1258,2,0
2620,36504,1259,3,0
2621,36504,1259,4,0
2640,36504,1260,5,0
2628,36504,1261,6,0
4553,36504,1264,7,0
4552,36504,1265,8,0
4551,36504,1265,9,0
3835,36504,1268,10,0
3817,36504,1269,11,0
4108,36504,1273,12,0
4109,36504,1273,13,0
4110,36504,1274,14,0
4111,36504,1275,15,0
4112,36504,1276,16,1
1511,36505,1250,1,0
2619,36505,1258,2,0
2620,36505,1259,3,0
2621,36505,1259,4,0
2640,36505,1260,5,0
2628,36505,1261,6,0
4553,36505,1264,7,0
4552,36505,1265,8,0
4551,36505,1265,9,0
3835,36505,1268,10,0
3817,36505,1269,11,0
4108,36505,1273,12,0
4109,36505,1273,13,0
4110,36505,1274,14,0
4111,36505,1275,15,0
4112,36505,1276,16,1
1511,36480,1015,1,0
2619,36480,1023,2,0
2620,36480,1024,3,0
2621,36480,1024,4,0
2640,36480,1025,5,0
2628,36480,1026,6,0
4553,36480,1029,7,0
4552,36480,1030,8,0
4551,36480,1030,9,0
3835,36480,1033,10,0
3817,36480,1035,11,0
4108,36480,1038,12,0
4109,36480,1039,13,0
4110,36480,1040,14,0
4111,36480,1042,15,0
4112,36480,1043,16,1
1511,36481,1015,1,0
2619,36481,1023,2,0
2620,36481,1024,3,0
2621,36481,1024,4,0
2640,36481,1025,5,0
2628,36481,1026,6,0
4553,36481,1029,7,0
4552,36481,1030,8,0
4551,36481,1030,9,0
3835,36481,1033,10,0
3817,36481,1035,11,0
4108,36481,1038,12,0
4109,36481,1039,13,0
4110,36481,1040,14,0
4111,36481,1042,15,0
4112,36481,1043,16,1
1511,36482,1015,1,0
2619,36482,1023,2,0
2620,36482,1024,3,0
2621,36482,1024,4,0
2640,36482,1025,5,0
2628,36482,1026,6,0
4553,36482,1029,7,0
4552,36482,1030,8,0
4551,36482,1030,9,0
3835,36482,1033,10,0
3817,36482,1035,11,0
4108,36482,1038,12,0
4109,36482,1039,13,0
4110,36482,1040,14,0
4111,36482,1042,15,0
4112,36482,1043,16,1
1511,36483,1015,1,0
2619,36483,1023,2,0
2620,36483,1024,3,0
2621,36483,1024,4,0
2640,36483,1025,5,0
2628,36483,1026,6,0
4553,36483,1029,7,0
4552,36483,1030,8,0
4551,36483,1030,9,0
3835,36483,1033,10,0
3817,36483,1035,11,0
4108,36483,1038,12,0
4109,36483,1039,13,0
4110,36483,1040,14,0
4111,36483,1042,15,0
4112,36483,1043,16,1
1511,36484,1015,1,0
2619,36484,1023,2,0
2620,36484,1024,3,0
2621,36484,1024,4,0
2640,36484,1025,5,0
2628,36484,1026,6,0
4553,36484,1029,7,0
4552,36484,1030,8,0
4551,36484,1030,9,0
3835,36484,1033,10,0
3817,36484,1035,11,0
4108,36484,1038,12,0
4109,36484,1039,13,0
4110,36484,1040,14,0
4111,36484,1042,15,0
4112,36484,1043,16,1
1511,36485,1015,1,0
2619,36485,1023,2,0
2620,36485,1024,3,0
2621,36485,1024,4,0
2640,36485,1025,5,0
2628,36485,1026,6,0
4553,36485,1029,7,0
4552,36485,1030,8,0
4551,36485,1030,9,0
3835,36485,1033,10,0
3817,36485,1035,11,0
4108,36485,1038,12,0
4109,36485,1039,13,0
4110,36485,1040,14,0
4111,36485,1042,15,0
4112,36485,1043,16,1
1511,36486,1015,1,0
