arret_id,trajet_id,heure_depart,stop_sequence,terminus
1500,15969,1172,22,0
1294,15969,1172,23,0
1311,15969,1173,24,0
1239,15969,1174,25,0
1542,15969,1176,26,0
1167,15969,1179,27,1
4267,15964,1124,1,0
4264,15964,1125,2,0
4252,15964,1126,3,0
4253,15964,1128,4,0
4254,15964,1129,5,0
4301,15964,1131,6,0
4303,15964,1131,7,0
4322,15964,1132,8,0
4305,15964,1132,9,0
4306,15964,1133,10,0
4316,15964,1134,11,0
3754,15964,1137,12,0
3755,15964,1138,13,0
3756,15964,1139,14,0
3757,15964,1139,15,0
3770,15964,1140,16,0
3758,15964,1141,17,0
3759,15964,1143,18,0
1504,15964,1144,19,0
1503,15964,1145,20,0
1422,15964,1146,21,0
1500,15964,1148,22,0
1294,15964,1148,23,0
1311,15964,1149,24,0
1239,15964,1150,25,0
1542,15964,1152,26,0
1167,15964,1155,27,1
4267,15963,1175,1,0
4264,15963,1176,2,0
4252,15963,1177,3,0
4253,15963,1178,4,0
4254,15963,1179,5,0
4301,15963,1181,6,0
4303,15963,1182,7,0
4322,15963,1182,8,0
4305,15963,1182,9,0
4306,15963,1183,10,0
4316,15963,1184,11,0
3754,15963,1187,12,0
3755,15963,1188,13,0
3756,15963,1189,14,0
3757,15963,1189,15,0
3770,15963,1190,16,0
3758,15963,1191,17,0
3759,15963,1192,18,0
1504,15963,1193,19,0
1503,15963,1194,20,0
1422,15963,1195,21,0
1500,15963,1197,22,0
1294,15963,1197,23,0
1311,15963,1198,24,0
1239,15963,1199,25,0
1542,15963,1201,26,0
1167,15963,1204,27,1
4267,15962,1175,1,0
4264,15962,1176,2,0
4252,15962,1177,3,0
4253,15962,1178,4,0
4254,15962,1179,5,0
4301,15962,1181,6,0
4303,15962,1182,7,0
4322,15962,1182,8,0
4305,15962,1182,9,0
4306,15962,1183,10,0
4316,15962,1184,11,0
3754,15962,1187,12,0
3755,15962,1188,13,0
3756,15962,1189,14,0
3757,15962,1189,15,0
3770,15962,1190,16,0
3758,15962,1191,17,0
3759,15962,1192,18,0
1504,15962,1193,19,0
1503,15962,1194,20,0
1422,15962,1195,21,0
1500,15962,1197,22,0
1294,15962,1197,23,0
1311,15962,1198,24,0
1239,15962,1199,25,0
1542,15962,1201,26,0
1167,15962,1204,27,1
4267,15961,1175,1,0
4264,15961,1176,2,0
4252,15961,1177,3,0
4253,15961,1178,4,0
4254,15961,1179,5,0
4301,15961,1181,6,0
4303,15961,1182,7,0
4322,15961,1182,8,0
4305,15961,1182,9,0
4306,15961,1183,10,0
4316,15961,1184,11,0
3754,15961,1187,12,0
3755,15961,1188,13,0
3756,15961,1189,14,0
3757,15961,1189,15,0
3770,15961,1190,16,0
3758,15961,1191,17,0
3759,15961,1192,18,0
1504,15961,1193,19,0
1503,15961,1194,20,0
1422,15961,1195,21,0
1500,15961,1197,22,0
1294,15961,1197,23,0
1311,15961,1198,24,0
1239,15961,1199,25,0
1542,15961,1201,26,0
1167,15961,1204,27,1
4267,15968,1124,1,0
4264,15968,1125,2,0
4252,15968,1126,3,0
4253,15968,1128,4,0
4254,15968,1129,5,0
4301,15968,1131,6,0
4303,15968,1131,7,0
4322,15968,1132,8,0
4305,15968,1132,9,0
4306,15968,1133,10,0
4316,15968,1134,11,0
3754,15968,1137,12,0
3755,15968,1138,13,0
3756,15968,1139,14,0
3757,15968,1139,15,0
3770,15968,1140,16,0
3758,15968,1141,17,0
3759,15968,1143,18,0
1504,15968,1144,19,0
1503,15968,1145,20,0
1422,15968,1146,21,0
1500,15968,1148,22,0
1294,15968,1148,23,0
1311,15968,1149,24,0
1239,15968,1150,25,0
1542,15968,1152,26,0
1167,15968,1155,27,1
4267,15967,1124,1,0
4264,15967,1125,2,0
4252,15967,1126,3,0
4253,15967,1128,4,0
4254,15967,1129,5,0
4301,15967,1131,6,0
4303,15967,1131,7,0
4322,15967,1132,8,0
4305,15967,1132,9,0
4306,15967,1133,10,0
4316,15967,1134,11,0
3754,15967,1137,12,0
3755,15967,1138,13,0
3756,15967,1139,14,0
3757,15967,1139,15,0
3770,15967,1140,16,0
3758,15967,1141,17,0
3759,15967,1143,18,0
1504,15967,1144,19,0
1503,15967,1145,20,0
1422,15967,1146,21,0
1500,15967,1148,22,0
1294,15967,1148,23,0
1311,15967,1149,24,0
1239,15967,1150,25,0
1542,15967,1152,26,0
1167,15967,1155,27,1
4267,15966,1124,1,0
4264,15966,1125,2,0
4252,15966,1126,3,0
4253,15966,1128,4,0
4254,15966,1129,5,0
4301,15966,1131,6,0
4303,15966,1131,7,0
4322,15966,1132,8,0
4305,15966,1132,9,0
4306,15966,1133,10,0
4316,15966,1134,11,0
3754,15966,1137,12,0
3755,15966,1138,13,0
3756,15966,1139,14,0
3757,15966,1139,15,0
3770,15966,1140,16,0
3758,15966,1141,17,0
3759,15966,1143,18,0
1504,15966,1144,19,0
1503,15966,1145,20,0
1422,15966,1146,21,0
1500,15966,1148,22,0
1294,15966,1148,23,0
1311,15966,1149,24,0
1239,15966,1150,25,0
1542,15966,1152,26,0
1167,15966,1155,27,1
4267,15965,1124,1,0
4264,15965,1125,2,0
4252,15965,1126,3,0
4253,15965,1128,4,0
4254,15965,1129,5,0
4301,15965,1131,6,0
4303,15965,1131,7,0
4322,15965,1132,8,0
4305,15965,1132,9,0
4306,15965,1133,10,0
4316,15965,1134,11,0
3754,15965,1137,12,0
3755,15965,1138,13,0
3756,15965,1139,14,0
3757,15965,1139,15,0
3770,15965,1140,16,0
3758,15965,1141,17,0
3759,15965,1143,18,0
1504,15965,1144,19,0
1503,15965,1145,20,0
1422,15965,1146,21,0
1500,15965,1148,22,0
1294,15965,1148,23,0
1311,15965,1149,24,0
1239,15965,1150,25,0
1542,15965,1152,26,0
1167,15965,1155,27,1
4267,15971,1150,1,0
4264,15971,1151,2,0
4252,15971,1152,3,0
4253,15971,1153,4,0
4254,15971,1154,5,0
4301,15971,1156,6,0
4303,15971,1157,7,0
4322,15971,1157,8,0
4305,15971,1157,9,0
4306,15971,1158,10,0
4316,15971,1159,11,0
3754,15971,1162,12,0
3755,15971,1163,13,0
3756,15971,1164,14,0
3757,15971,1164,15,0
3770,15971,1165,16,0
3758,15971,1166,17,0
3759,15971,1167,18,0
1504,15971,1168,19,0
1503,15971,1169,20,0
1422,15971,1170,21,0
1500,15971,1172,22,0
1294,15971,1172,23,0
1311,15971,1173,24,0
1239,15971,1174,25,0
1542,15971,1176,26,0
1167,15971,1179,27,1
4267,15970,1150,1,0
4264,15970,1151,2,0
4252,15970,1152,3,0
4253,15970,1153,4,0
4254,15970,1154,5,0
4301,15970,1156,6,0
4303,15970,1157,7,0
4322,15970,1157,8,0
4305,15970,1157,9,0
4306,15970,1158,10,0
4316,15970,1159,11,0
3754,15970,1162,12,0
3755,15970,1163,13,0
3756,15970,1164,14,0
3757,15970,1164,15,0
3770,15970,1165,16,0
3758,15970,1166,17,0
3759,15970,1167,18,0
1504,15970,1168,19,0
1503,15970,1169,20,0
1422,15970,1170,21,0
1500,15970,1172,22,0
1294,15970,1172,23,0
1311,15970,1173,24,0
1239,15970,1174,25,0
1542,15970,1176,26,0
1167,15970,1179,27,1
4267,15975,662,1,0
4264,15975,663,2,0
4252,15975,664,3,0
4253,15975,666,4,0
4254,15975,667,5,0
4301,15975,669,6,0
4303,15975,669,7,0
4322,15975,670,8,0
4305,15975,670,9,0
4306,15975,671,10,0
4316,15975,672,11,0
3754,15975,675,12,0
3755,15975,676,13,0
3756,15975,677,14,0
3757,15975,678,15,0
3770,15975,679,16,0
3758,15975,680,17,0
3759,15975,682,18,0
1504,15975,683,19,0
1503,15975,684,20,0
1422,15975,685,21,0
1500,15975,687,22,0
1294,15975,687,23,0
1311,15975,688,24,0
1239,15975,689,25,0
1542,15975,691,26,0
1167,15975,694,27,1
4267,15974,662,1,0
4264,15974,663,2,0
4252,15974,664,3,0
4253,15974,666,4,0
4254,15974,667,5,0
4301,15974,669,6,0
4303,15974,669,7,0
4322,15974,670,8,0
4305,15974,670,9,0
4306,15974,671,10,0
4316,15974,672,11,0
3754,15974,675,12,0
3755,15974,676,13,0
3756,15974,677,14,0
3757,15974,678,15,0
3770,15974,679,16,0
3758,15974,680,17,0
3759,15974,682,18,0
1504,15974,683,19,0
1503,15974,684,20,0
1422,15974,685,21,0
1500,15974,687,22,0
1294,15974,687,23,0
1311,15974,688,24,0
1239,15974,689,25,0
1542,15974,691,26,0
1167,15974,694,27,1
4267,15973,1150,1,0
4264,15973,1151,2,0
4252,15973,1152,3,0
4253,15973,1153,4,0
4254,15973,1154,5,0
4301,15973,1156,6,0
4303,15973,1157,7,0
4322,15973,1157,8,0
4305,15973,1157,9,0
4306,15973,1158,10,0
4316,15973,1159,11,0
3754,15973,1162,12,0
3755,15973,1163,13,0
3756,15973,1164,14,0
3757,15973,1164,15,0
3770,15973,1165,16,0
3758,15973,1166,17,0
3759,15973,1167,18,0
1504,15973,1168,19,0
1503,15973,1169,20,0
1422,15973,1170,21,0
1500,15973,1172,22,0
1294,15973,1172,23,0
1311,15973,1173,24,0
1239,15973,1174,25,0
1542,15973,1176,26,0
1167,15973,1179,27,1
4267,15972,1150,1,0
4264,15972,1151,2,0
4252,15972,1152,3,0
4253,15972,1153,4,0
4254,15972,1154,5,0
4301,15972,1156,6,0
4303,15972,1157,7,0
4322,15972,1157,8,0
4305,15972,1157,9,0
4306,15972,1158,10,0
4316,15972,1159,11,0
3754,15972,1162,12,0
3755,15972,1163,13,0
3756,15972,1164,14,0
3757,15972,1164,15,0
3770,15972,1165,16,0
3758,15972,1166,17,0
3759,15972,1167,18,0
1504,15972,1168,19,0
1503,15972,1169,20,0
1422,15972,1170,21,0
1500,15972,1172,22,0
1294,15972,1172,23,0
1311,15972,1173,24,0
1239,15972,1174,25,0
1542,15972,1176,26,0
1167,15972,1179,27,1
1167,15979,700,1,0
1540,15979,703,2,0
1217,15979,705,3,0
1293,15979,706,4,0
1310,15979,707,5,0
1502,15979,708,6,0
1414,15979,710,7,0
1499,15979,711,8,0
1498,15979,712,9,0
3760,15979,713,10,0
3761,15979,714,11,0
3771,15979,715,12,0
3762,15979,716,13,0
3763,15979,717,14,0
3764,15979,718,15,0
3765,15979,719,16,0
4315,15979,723,17,0
4307,15979,723,18,0
4308,15979,724,19,0
4304,15979,724,20,0
4310,15979,725,21,0
4311,15979,725,22,0
4255,15979,727,23,0
4256,15979,728,24,0
4257,15979,730,25,0
4269,15979,731,26,0
4267,15979,732,27,1
4267,15978,662,1,0
4264,15978,663,2,0
4252,15978,664,3,0
4253,15978,666,4,0
4254,15978,667,5,0
4301,15978,669,6,0
4303,15978,669,7,0
4322,15978,670,8,0
4305,15978,670,9,0
4306,15978,671,10,0
4316,15978,672,11,0
3754,15978,675,12,0
3755,15978,676,13,0
3756,15978,677,14,0
3757,15978,678,15,0
3770,15978,679,16,0
3758,15978,680,17,0
3759,15978,682,18,0
1504,15978,683,19,0
1503,15978,684,20,0
1422,15978,685,21,0
1500,15978,687,22,0
1294,15978,687,23,0
1311,15978,688,24,0
1239,15978,689,25,0
1542,15978,691,26,0
1167,15978,694,27,1
4267,15977,662,1,0
4264,15977,663,2,0
4252,15977,664,3,0
4253,15977,666,4,0
4254,15977,667,5,0
4301,15977,669,6,0
4303,15977,669,7,0
4322,15977,670,8,0
4305,15977,670,9,0
4306,15977,671,10,0
4316,15977,672,11,0
3754,15977,675,12,0
3755,15977,676,13,0
3756,15977,677,14,0
3757,15977,678,15,0
3770,15977,679,16,0
3758,15977,680,17,0
3759,15977,682,18,0
1504,15977,683,19,0
1503,15977,684,20,0
1422,15977,685,21,0
1500,15977,687,22,0
1294,15977,687,23,0
1311,15977,688,24,0
1239,15977,689,25,0
1542,15977,691,26,0
1167,15977,694,27,1
4267,15976,662,1,0
4264,15976,663,2,0
4252,15976,664,3,0
4253,15976,666,4,0
4254,15976,667,5,0
4301,15976,669,6,0
4303,15976,669,7,0
4322,15976,670,8,0
4305,15976,670,9,0
4306,15976,671,10,0
4316,15976,672,11,0
3754,15976,675,12,0
3755,15976,676,13,0
3756,15976,677,14,0
3757,15976,678,15,0
3770,15976,679,16,0
3758,15976,680,17,0
3759,15976,682,18,0
1504,15976,683,19,0
1503,15976,684,20,0
1422,15976,685,21,0
1500,15976,687,22,0
1294,15976,687,23,0
1311,15976,688,24,0
1239,15976,689,25,0
1542,15976,691,26,0
1167,15976,694,27,1
4267,16077,622,1,0
4264,16077,623,2,0
4252,16077,624,3,0
4253,16077,626,4,0
4254,16077,627,5,0
4301,16077,629,6,0
4303,16077,629,7,0
4322,16077,630,8,0
4305,16077,630,9,0
4306,16077,631,10,0
4316,16077,632,11,0
3754,16077,635,12,0
3755,16077,636,13,0
3756,16077,637,14,0
3757,16077,638,15,0
3770,16077,639,16,0
3758,16077,640,17,0
3759,16077,642,18,0
1504,16077,643,19,0
1503,16077,644,20,0
1422,16077,645,21,0
1500,16077,647,22,0
1294,16077,647,23,0
1311,16077,648,24,0
1239,16077,649,25,0
1542,16077,651,26,0
1167,16077,654,27,1
4267,16076,622,1,0
4264,16076,623,2,0
4252,16076,624,3,0
4253,16076,626,4,0
4254,16076,627,5,0
4301,16076,629,6,0
4303,16076,629,7,0
4322,16076,630,8,0
4305,16076,630,9,0
4306,16076,631,10,0
4316,16076,632,11,0
3754,16076,635,12,0
3755,16076,636,13,0
3756,16076,637,14,0
3757,16076,638,15,0
3770,16076,639,16,0
3758,16076,640,17,0
3759,16076,642,18,0
1504,16076,643,19,0
1503,16076,644,20,0
1422,16076,645,21,0
1500,16076,647,22,0
1294,16076,647,23,0
1311,16076,648,24,0
1239,16076,649,25,0
1542,16076,651,26,0
1167,16076,654,27,1
4267,16075,622,1,0
4264,16075,623,2,0
4252,16075,624,3,0
4253,16075,626,4,0
4254,16075,627,5,0
4301,16075,629,6,0
4303,16075,629,7,0
4322,16075,630,8,0
4305,16075,630,9,0
4306,16075,631,10,0
4316,16075,632,11,0
3754,16075,635,12,0
3755,16075,636,13,0
3756,16075,637,14,0
3757,16075,638,15,0
3770,16075,639,16,0
3758,16075,640,17,0
3759,16075,642,18,0
1504,16075,643,19,0
1503,16075,644,20,0
1422,16075,645,21,0
1500,16075,647,22,0
1294,16075,647,23,0
1311,16075,648,24,0
1239,16075,649,25,0
1542,16075,651,26,0
1167,16075,654,27,1
4267,16074,622,1,0
4264,16074,623,2,0
4252,16074,624,3,0
4253,16074,626,4,0
4254,16074,627,5,0
4301,16074,629,6,0
4303,16074,629,7,0
4322,16074,630,8,0
4305,16074,630,9,0
4306,16074,631,10,0
4316,16074,632,11,0
3754,16074,635,12,0
3755,16074,636,13,0
3756,16074,637,14,0
3757,16074,638,15,0
3770,16074,639,16,0
3758,16074,640,17,0
3759,16074,642,18,0
1504,16074,643,19,0
1503,16074,644,20,0
1422,16074,645,21,0
1500,16074,647,22,0
1294,16074,647,23,0
1311,16074,648,24,0
1239,16074,649,25,0
1542,16074,651,26,0
1167,16074,654,27,1
4267,16079,570,1,0
4264,16079,571,2,0
4252,16079,572,3,0
4253,16079,574,4,0
4254,16079,575,5,0
4301,16079,577,6,0
4303,16079,577,7,0
4322,16079,578,8,0
4305,16079,578,9,0
4306,16079,579,10,0
4316,16079,580,11,0
3754,16079,583,12,0
3755,16079,584,13,0
3756,16079,585,14,0
3757,16079,586,15,0
3770,16079,587,16,0
3758,16079,588,17,0
3759,16079,589,18,0
1504,16079,590,19,0
1503,16079,591,20,0
1422,16079,592,21,0
1500,16079,594,22,0
1294,16079,594,23,0
1311,16079,595,24,0
1239,16079,596,25,0
1542,16079,598,26,0
1167,16079,601,27,1
4267,16078,622,1,0
4264,16078,623,2,0
4252,16078,624,3,0
4253,16078,626,4,0
4254,16078,627,5,0
4301,16078,629,6,0
4303,16078,629,7,0
4322,16078,630,8,0
4305,16078,630,9,0
4306,16078,631,10,0
4316,16078,632,11,0
3754,16078,635,12,0
3755,16078,636,13,0
3756,16078,637,14,0
3757,16078,638,15,0
3770,16078,639,16,0
3758,16078,640,17,0
3759,16078,642,18,0
1504,16078,643,19,0
1503,16078,644,20,0
1422,16078,645,21,0
1500,16078,647,22,0
1294,16078,647,23,0
1311,16078,648,24,0
1239,16078,649,25,0
1542,16078,651,26,0
1167,16078,654,27,1
4267,16073,697,1,0
4264,16073,698,2,0
4252,16073,699,3,0
4253,16073,701,4,0
4254,16073,702,5,0
4301,16073,704,6,0
4303,16073,704,7,0
4322,16073,705,8,0
4305,16073,705,9,0
4306,16073,706,10,0
4316,16073,707,11,0
3754,16073,710,12,0
3755,16073,711,13,0
3756,16073,712,14,0
3757,16073,713,15,0
3770,16073,714,16,0
3758,16073,715,17,0
3759,16073,717,18,0
1504,16073,718,19,0
1503,16073,719,20,0
1422,16073,720,21,0
1500,16073,722,22,0
1294,16073,722,23,0
1311,16073,723,24,0
1239,16073,724,25,0
1542,16073,726,26,0
1167,16073,729,27,1
4267,16072,697,1,0
4264,16072,698,2,0
4252,16072,699,3,0
4253,16072,701,4,0
4254,16072,702,5,0
4301,16072,704,6,0
4303,16072,704,7,0
4322,16072,705,8,0
4305,16072,705,9,0
4306,16072,706,10,0
4316,16072,707,11,0
3754,16072,710,12,0
3755,16072,711,13,0
3756,16072,712,14,0
3757,16072,713,15,0
3770,16072,714,16,0
3758,16072,715,17,0
3759,16072,717,18,0
1504,16072,718,19,0
1503,16072,719,20,0
1422,16072,720,21,0
1500,16072,722,22,0
1294,16072,722,23,0
1311,16072,723,24,0
1239,16072,724,25,0
1542,16072,726,26,0
1167,16072,729,27,1
4267,16071,697,1,0
4264,16071,698,2,0
4252,16071,699,3,0
4253,16071,701,4,0
4254,16071,702,5,0
4301,16071,704,6,0
4303,16071,704,7,0
4322,16071,705,8,0
4305,16071,705,9,0
4306,16071,706,10,0
4316,16071,707,11,0
3754,16071,710,12,0
3755,16071,711,13,0
3756,16071,712,14,0
3757,16071,713,15,0
3770,16071,714,16,0
3758,16071,715,17,0
3759,16071,717,18,0
1504,16071,718,19,0
1503,16071,719,20,0
1422,16071,720,21,0
1500,16071,722,22,0
1294,16071,722,23,0
1311,16071,723,24,0
1239,16071,724,25,0
1542,16071,726,26,0
1167,16071,729,27,1
4267,16070,697,1,0
4264,16070,698,2,0
4252,16070,699,3,0
4253,16070,701,4,0
4254,16070,702,5,0
4301,16070,704,6,0
4303,16070,704,7,0
4322,16070,705,8,0
4305,16070,705,9,0
4306,16070,706,10,0
4316,16070,707,11,0
3754,16070,710,12,0
3755,16070,711,13,0
3756,16070,712,14,0
3757,16070,713,15,0
3770,16070,714,16,0
3758,16070,715,17,0
3759,16070,717,18,0
1504,16070,718,19,0
1503,16070,719,20,0
1422,16070,720,21,0
1500,16070,722,22,0
1294,16070,722,23,0
1311,16070,723,24,0
1239,16070,724,25,0
1542,16070,726,26,0
1167,16070,729,27,1
4267,16088,490,1,0
4264,16088,491,2,0
4252,16088,492,3,0
4253,16088,494,4,0
4254,16088,495,5,0
4301,16088,497,6,0
4303,16088,497,7,0
4322,16088,498,8,0
4305,16088,499,9,0
4306,16088,499,10,0
4316,16088,500,11,0
3754,16088,504,12,0
3755,16088,505,13,0
3756,16088,506,14,0
3757,16088,507,15,0
3770,16088,508,16,0
3758,16088,509,17,0
3759,16088,510,18,0
1504,16088,511,19,0
1503,16088,512,20,0
1422,16088,513,21,0
1500,16088,515,22,0
1294,16088,516,23,0
1311,16088,517,24,0
1239,16088,518,25,0
1542,16088,520,26,0
1167,16088,523,27,1
4267,16087,490,1,0
4264,16087,491,2,0
4252,16087,492,3,0
4253,16087,494,4,0
4254,16087,495,5,0
4301,16087,497,6,0
4303,16087,497,7,0
4322,16087,498,8,0
4305,16087,499,9,0
4306,16087,499,10,0
4316,16087,500,11,0
3754,16087,504,12,0
3755,16087,505,13,0
3756,16087,506,14,0
3757,16087,507,15,0
3770,16087,508,16,0
3758,16087,509,17,0
3759,16087,510,18,0
1504,16087,511,19,0
1503,16087,512,20,0
1422,16087,513,21,0
1500,16087,515,22,0
1294,16087,516,23,0
1311,16087,517,24,0
1239,16087,518,25,0
1542,16087,520,26,0
1167,16087,523,27,1
4267,16086,490,1,0
4264,16086,491,2,0
4252,16086,492,3,0
4253,16086,494,4,0
4254,16086,495,5,0
4301,16086,497,6,0
4303,16086,497,7,0
4322,16086,498,8,0
4305,16086,499,9,0
4306,16086,499,10,0
4316,16086,500,11,0
3754,16086,504,12,0
3755,16086,505,13,0
3756,16086,506,14,0
3757,16086,507,15,0
3770,16086,508,16,0
3758,16086,509,17,0
3759,16086,510,18,0
1504,16086,511,19,0
1503,16086,512,20,0
1422,16086,513,21,0
1500,16086,515,22,0
1294,16086,516,23,0
1311,16086,517,24,0
1239,16086,518,25,0
1542,16086,520,26,0
1167,16086,523,27,1
4267,16085,490,1,0
4264,16085,491,2,0
4252,16085,492,3,0
4253,16085,494,4,0
4254,16085,495,5,0
4301,16085,497,6,0
4303,16085,497,7,0
4322,16085,498,8,0
4305,16085,499,9,0
4306,16085,499,10,0
4316,16085,500,11,0
3754,16085,504,12,0
3755,16085,505,13,0
3756,16085,506,14,0
3757,16085,507,15,0
3770,16085,508,16,0
3758,16085,509,17,0
3759,16085,510,18,0
1504,16085,511,19,0
1503,16085,512,20,0
1422,16085,513,21,0
1500,16085,515,22,0
1294,16085,516,23,0
1311,16085,517,24,0
1239,16085,518,25,0
1542,16085,520,26,0
1167,16085,523,27,1
1167,16089,1110,1,0
1540,16089,1113,2,0
1217,16089,1116,3,0
1293,16089,1117,4,0
1310,16089,1118,5,0
1502,16089,1119,6,0
1414,16089,1121,7,0
1499,16089,1122,8,0
1498,16089,1123,9,0
3760,16089,1124,10,0
3761,16089,1125,11,0
3771,16089,1126,12,0
3762,16089,1127,13,0
3763,16089,1128,14,0
3764,16089,1129,15,0
3765,16089,1130,16,0
4315,16089,1134,17,0
4307,16089,1135,18,0
4308,16089,1136,19,0
4304,16089,1136,20,0
4310,16089,1137,21,0
4311,16089,1137,22,0
4255,16089,1139,23,0
4256,16089,1140,24,0
4257,16089,1142,25,0
4269,16089,1143,26,0
4267,16089,1144,27,1
4267,16080,570,1,0
4264,16080,571,2,0
4252,16080,572,3,0
4253,16080,574,4,0
4254,16080,575,5,0
4301,16080,577,6,0
4303,16080,577,7,0
4322,16080,578,8,0
4305,16080,578,9,0
4306,16080,579,10,0
4316,16080,580,11,0
3754,16080,583,12,0
3755,16080,584,13,0
3756,16080,585,14,0
3757,16080,586,15,0
3770,16080,587,16,0
3758,16080,588,17,0
3759,16080,589,18,0
1504,16080,590,19,0
1503,16080,591,20,0
1422,16080,592,21,0
1500,16080,594,22,0
1294,16080,594,23,0
1311,16080,595,24,0
1239,16080,596,25,0
1542,16080,598,26,0
1167,16080,601,27,1
4267,16084,490,1,0
4264,16084,491,2,0
4252,16084,492,3,0
4253,16084,494,4,0
4254,16084,495,5,0
4301,16084,497,6,0
4303,16084,497,7,0
4322,16084,498,8,0
4305,16084,499,9,0
4306,16084,499,10,0
4316,16084,500,11,0
3754,16084,504,12,0
3755,16084,505,13,0
3756,16084,506,14,0
3757,16084,507,15,0
3770,16084,508,16,0
3758,16084,509,17,0
3759,16084,510,18,0
1504,16084,511,19,0
1503,16084,512,20,0
1422,16084,513,21,0
1500,16084,515,22,0
1294,16084,516,23,0
1311,16084,517,24,0
1239,16084,518,25,0
1542,16084,520,26,0
1167,16084,523,27,1
4267,16083,570,1,0
4264,16083,571,2,0
4252,16083,572,3,0
4253,16083,574,4,0
4254,16083,575,5,0
4301,16083,577,6,0
4303,16083,577,7,0
4322,16083,578,8,0
4305,16083,578,9,0
4306,16083,579,10,0
4316,16083,580,11,0
3754,16083,583,12,0
3755,16083,584,13,0
3756,16083,585,14,0
3757,16083,586,15,0
3770,16083,587,16,0
3758,16083,588,17,0
3759,16083,589,18,0
1504,16083,590,19,0
1503,16083,591,20,0
1422,16083,592,21,0
1500,16083,594,22,0
1294,16083,594,23,0
1311,16083,595,24,0
1239,16083,596,25,0
1542,16083,598,26,0
1167,16083,601,27,1
4267,16082,570,1,0
4264,16082,571,2,0
4252,16082,572,3,0
4253,16082,574,4,0
4254,16082,575,5,0
4301,16082,577,6,0
4303,16082,577,7,0
4322,16082,578,8,0
4305,16082,578,9,0
4306,16082,579,10,0
4316,16082,580,11,0
3754,16082,583,12,0
3755,16082,584,13,0
3756,16082,585,14,0
3757,16082,586,15,0
3770,16082,587,16,0
3758,16082,588,17,0
3759,16082,589,18,0
1504,16082,590,19,0
1503,16082,591,20,0
1422,16082,592,21,0
1500,16082,594,22,0
1294,16082,594,23,0
1311,16082,595,24,0
1239,16082,596,25,0
1542,16082,598,26,0
1167,16082,601,27,1
4267,16081,570,1,0
4264,16081,571,2,0
4252,16081,572,3,0
4253,16081,574,4,0
4254,16081,575,5,0
4301,16081,577,6,0
4303,16081,577,7,0
4322,16081,578,8,0
4305,16081,578,9,0
4306,16081,579,10,0
4316,16081,580,11,0
3754,16081,583,12,0
3755,16081,584,13,0
3756,16081,585,14,0
3757,16081,586,15,0
3770,16081,587,16,0
3758,16081,588,17,0
3759,16081,589,18,0
1504,16081,590,19,0
1503,16081,591,20,0
1422,16081,592,21,0
1500,16081,594,22,0
1294,16081,594,23,0
1311,16081,595,24,0
1239,16081,596,25,0
1542,16081,598,26,0
1167,16081,601,27,1
1167,16055,585,1,0
1540,16055,588,2,0
1217,16055,590,3,0
1293,16055,591,4,0
1310,16055,592,5,0
1502,16055,593,6,0
1414,16055,594,7,0
1499,16055,595,8,0
1498,16055,596,9,0
3760,16055,597,10,0
3761,16055,598,11,0
3771,16055,599,12,0
3762,16055,600,13,0
3763,16055,601,14,0
3764,16055,602,15,0
3765,16055,603,16,0
4315,16055,607,17,0
4307,16055,607,18,0
4308,16055,608,19,0
4304,16055,608,20,0
4310,16055,608,21,0
4311,16055,609,22,0
4255,16055,611,23,0
4256,16055,612,24,0
4257,16055,613,25,0
4269,16055,614,26,0
4267,16055,615,27,1
1167,16054,585,1,0
1540,16054,588,2,0
1217,16054,590,3,0
1293,16054,591,4,0
1310,16054,592,5,0
1502,16054,593,6,0
1414,16054,594,7,0
1499,16054,595,8,0
1498,16054,596,9,0
3760,16054,597,10,0
3761,16054,598,11,0
3771,16054,599,12,0
3762,16054,600,13,0
3763,16054,601,14,0
3764,16054,602,15,0
3765,16054,603,16,0
4315,16054,607,17,0
4307,16054,607,18,0
4308,16054,608,19,0
4304,16054,608,20,0
4310,16054,608,21,0
4311,16054,609,22,0
4255,16054,611,23,0
4256,16054,612,24,0
4257,16054,613,25,0
4269,16054,614,26,0
4267,16054,615,27,1
1167,16053,660,1,0
1540,16053,663,2,0
1217,16053,665,3,0
1293,16053,666,4,0
1310,16053,667,5,0
1502,16053,668,6,0
1414,16053,669,7,0
1499,16053,670,8,0
1498,16053,671,9,0
3760,16053,672,10,0
3761,16053,673,11,0
3771,16053,674,12,0
3762,16053,675,13,0
3763,16053,676,14,0
3764,16053,677,15,0
3765,16053,678,16,0
4315,16053,682,17,0
4307,16053,682,18,0
4308,16053,683,19,0
4304,16053,683,20,0
4310,16053,683,21,0
4311,16053,684,22,0
4255,16053,686,23,0
