arret_id,trajet_id,heure_depart,stop_sequence,terminus
1390,35270,855,29,1
1372,35279,878,1,0
1159,35279,880,2,0
1374,35279,881,3,0
1375,35279,882,4,0
1376,35279,883,5,0
1377,35279,884,6,0
1378,35279,885,7,0
1009,35279,887,8,0
1010,35279,888,9,0
1011,35279,889,10,0
1012,35279,890,11,0
1014,35279,893,12,0
1015,35279,894,13,0
1024,35279,895,14,0
1017,35279,896,15,0
1018,35279,897,16,0
1402,35279,899,17,0
1611,35279,900,18,0
1616,35279,901,19,0
1381,35279,903,20,0
1398,35279,903,21,0
1397,35279,904,22,0
1384,35279,905,23,0
1385,35279,906,24,0
1386,35279,906,25,0
1387,35279,907,26,0
1392,35279,908,27,0
1389,35279,909,28,0
1390,35279,910,29,1
1372,35278,878,1,0
1159,35278,880,2,0
1374,35278,881,3,0
1375,35278,882,4,0
1376,35278,883,5,0
1377,35278,884,6,0
1378,35278,885,7,0
1009,35278,887,8,0
1010,35278,888,9,0
1011,35278,889,10,0
1012,35278,890,11,0
1014,35278,893,12,0
1015,35278,894,13,0
1024,35278,895,14,0
1017,35278,896,15,0
1018,35278,897,16,0
1402,35278,899,17,0
1611,35278,900,18,0
1616,35278,901,19,0
1381,35278,903,20,0
1398,35278,903,21,0
1397,35278,904,22,0
1384,35278,905,23,0
1385,35278,906,24,0
1386,35278,906,25,0
1387,35278,907,26,0
1392,35278,908,27,0
1389,35278,909,28,0
1390,35278,910,29,1
1372,35277,863,1,0
1159,35277,865,2,0
1374,35277,866,3,0
1375,35277,867,4,0
1376,35277,868,5,0
1377,35277,869,6,0
1378,35277,870,7,0
1009,35277,872,8,0
1010,35277,873,9,0
1011,35277,874,10,0
1012,35277,875,11,0
1014,35277,878,12,0
1015,35277,879,13,0
1024,35277,880,14,0
1017,35277,881,15,0
1018,35277,882,16,0
1402,35277,884,17,0
1611,35277,885,18,0
1616,35277,886,19,0
1381,35277,888,20,0
1398,35277,888,21,0
1397,35277,889,22,0
1384,35277,890,23,0
1385,35277,891,24,0
1386,35277,891,25,0
1387,35277,892,26,0
1392,35277,893,27,0
1389,35277,894,28,0
1390,35277,895,29,1
1390,35265,811,1,0
1391,35265,813,2,0
1388,35265,814,3,0
1393,35265,815,4,0
1394,35265,816,5,0
1395,35265,817,6,0
1396,35265,818,7,0
1383,35265,819,8,0
1382,35265,820,9,0
1399,35265,821,10,0
1612,35265,823,11,0
1401,35265,824,12,0
1021,35265,825,13,0
1022,35265,827,14,0
1023,35265,828,15,0
1016,35265,830,16,0
1025,35265,831,17,0
1026,35265,833,18,0
1027,35265,834,19,0
1028,35265,835,20,0
1029,35265,836,21,0
1030,35265,837,22,0
1031,35265,838,23,0
1403,35265,840,24,0
1404,35265,840,25,0
1405,35265,841,26,0
1406,35265,842,27,0
1407,35265,843,28,0
1373,35265,844,29,0
1372,35265,846,30,1
1390,35264,811,1,0
1391,35264,813,2,0
1388,35264,814,3,0
1393,35264,815,4,0
1394,35264,816,5,0
1395,35264,817,6,0
1396,35264,818,7,0
1383,35264,819,8,0
1382,35264,820,9,0
1399,35264,821,10,0
1612,35264,823,11,0
1401,35264,824,12,0
1021,35264,825,13,0
1022,35264,827,14,0
1023,35264,828,15,0
1016,35264,830,16,0
1025,35264,831,17,0
1026,35264,833,18,0
1027,35264,834,19,0
1028,35264,835,20,0
1029,35264,836,21,0
1030,35264,837,22,0
1031,35264,838,23,0
1403,35264,840,24,0
1404,35264,840,25,0
1405,35264,841,26,0
1406,35264,842,27,0
1407,35264,843,28,0
1373,35264,844,29,0
1372,35264,846,30,1
1390,35263,1192,1,0
1391,35263,1194,2,0
1388,35263,1195,3,0
1393,35263,1196,4,0
1394,35263,1197,5,0
1395,35263,1198,6,0
1396,35263,1199,7,0
1383,35263,1200,8,0
1382,35263,1201,9,0
1399,35263,1202,10,0
1612,35263,1204,11,0
1401,35263,1205,12,0
1021,35263,1206,13,0
1022,35263,1207,14,0
1023,35263,1209,15,0
1016,35263,1210,16,0
1025,35263,1211,17,0
1026,35263,1213,18,0
1027,35263,1214,19,0
1028,35263,1215,20,0
1029,35263,1217,21,0
1030,35263,1217,22,0
1031,35263,1219,23,0
1403,35263,1220,24,0
1404,35263,1221,25,0
1405,35263,1222,26,0
1406,35263,1223,27,0
1407,35263,1223,28,0
1373,35263,1224,29,0
1372,35263,1226,30,1
1390,35262,1192,1,0
1391,35262,1194,2,0
1388,35262,1195,3,0
1393,35262,1196,4,0
1394,35262,1197,5,0
1395,35262,1198,6,0
1396,35262,1199,7,0
1383,35262,1200,8,0
1382,35262,1201,9,0
1399,35262,1202,10,0
1612,35262,1204,11,0
1401,35262,1205,12,0
1021,35262,1206,13,0
1022,35262,1207,14,0
1023,35262,1209,15,0
1016,35262,1210,16,0
1025,35262,1211,17,0
1026,35262,1213,18,0
1027,35262,1214,19,0
1028,35262,1215,20,0
1029,35262,1217,21,0
1030,35262,1217,22,0
1031,35262,1219,23,0
1403,35262,1220,24,0
1404,35262,1221,25,0
1405,35262,1222,26,0
1406,35262,1223,27,0
1407,35262,1223,28,0
1373,35262,1224,29,0
1372,35262,1226,30,1
1372,35261,1168,1,0
1159,35261,1170,2,0
1374,35261,1170,3,0
1375,35261,1172,4,0
1376,35261,1172,5,0
1377,35261,1173,6,0
1378,35261,1174,7,0
1009,35261,1176,8,0
1010,35261,1177,9,0
1011,35261,1178,10,0
1012,35261,1179,11,0
1014,35261,1182,12,0
1015,35261,1183,13,0
1024,35261,1185,14,0
1017,35261,1186,15,0
1018,35261,1187,16,0
1402,35261,1189,17,0
1611,35261,1190,18,0
1616,35261,1191,19,0
1381,35261,1193,20,0
1398,35261,1194,21,0
1397,35261,1195,22,0
1384,35261,1196,23,0
1385,35261,1197,24,0
1386,35261,1198,25,0
1387,35261,1199,26,0
1392,35261,1200,27,0
1389,35261,1201,28,0
1390,35261,1202,29,1
1372,35260,1168,1,0
1159,35260,1170,2,0
1374,35260,1170,3,0
1375,35260,1172,4,0
1376,35260,1172,5,0
1377,35260,1173,6,0
1378,35260,1174,7,0
1009,35260,1176,8,0
1010,35260,1177,9,0
1011,35260,1178,10,0
1012,35260,1179,11,0
1014,35260,1182,12,0
1015,35260,1183,13,0
1024,35260,1185,14,0
1017,35260,1186,15,0
1018,35260,1187,16,0
1402,35260,1189,17,0
1611,35260,1190,18,0
1616,35260,1191,19,0
1381,35260,1193,20,0
1398,35260,1194,21,0
1397,35260,1195,22,0
1384,35260,1196,23,0
1385,35260,1197,24,0
1386,35260,1198,25,0
1387,35260,1199,26,0
1392,35260,1200,27,0
1389,35260,1201,28,0
1390,35260,1202,29,1
1390,35269,846,1,0
1391,35269,848,2,0
1388,35269,849,3,0
1393,35269,850,4,0
1394,35269,851,5,0
1395,35269,852,6,0
1396,35269,853,7,0
1383,35269,854,8,0
1382,35269,855,9,0
1399,35269,856,10,0
1612,35269,858,11,0
1401,35269,859,12,0
1021,35269,860,13,0
1022,35269,862,14,0
1023,35269,863,15,0
1016,35269,865,16,0
1025,35269,866,17,0
1026,35269,868,18,0
1027,35269,869,19,0
1028,35269,870,20,0
1029,35269,871,21,0
1030,35269,872,22,0
1031,35269,873,23,0
1403,35269,875,24,0
1404,35269,875,25,0
1405,35269,876,26,0
1406,35269,877,27,0
1407,35269,878,28,0
1373,35269,879,29,0
1372,35269,881,30,1
1390,35268,846,1,0
1391,35268,848,2,0
1388,35268,849,3,0
1393,35268,850,4,0
1394,35268,851,5,0
1395,35268,852,6,0
1396,35268,853,7,0
1383,35268,854,8,0
1382,35268,855,9,0
1399,35268,856,10,0
1612,35268,858,11,0
1401,35268,859,12,0
1021,35268,860,13,0
1022,35268,862,14,0
1023,35268,863,15,0
1016,35268,865,16,0
1025,35268,866,17,0
1026,35268,868,18,0
1027,35268,869,19,0
1028,35268,870,20,0
1029,35268,871,21,0
1030,35268,872,22,0
1031,35268,873,23,0
1403,35268,875,24,0
1404,35268,875,25,0
1405,35268,876,26,0
1406,35268,877,27,0
1407,35268,878,28,0
1373,35268,879,29,0
1372,35268,881,30,1
1390,35267,831,1,0
1391,35267,833,2,0
1388,35267,834,3,0
1393,35267,835,4,0
1394,35267,836,5,0
1395,35267,837,6,0
1396,35267,838,7,0
1383,35267,839,8,0
1382,35267,840,9,0
1399,35267,841,10,0
1612,35267,843,11,0
1401,35267,844,12,0
1021,35267,845,13,0
1022,35267,847,14,0
1023,35267,848,15,0
1016,35267,850,16,0
1025,35267,851,17,0
1026,35267,853,18,0
1027,35267,854,19,0
1028,35267,855,20,0
1029,35267,856,21,0
1030,35267,857,22,0
1031,35267,858,23,0
1403,35267,860,24,0
1404,35267,860,25,0
1405,35267,861,26,0
1406,35267,862,27,0
1407,35267,863,28,0
1373,35267,864,29,0
1372,35267,866,30,1
1390,35266,831,1,0
1391,35266,833,2,0
1388,35266,834,3,0
1393,35266,835,4,0
1394,35266,836,5,0
1395,35266,837,6,0
1396,35266,838,7,0
1383,35266,839,8,0
1382,35266,840,9,0
1399,35266,841,10,0
1612,35266,843,11,0
1401,35266,844,12,0
1021,35266,845,13,0
1022,35266,847,14,0
1023,35266,848,15,0
1016,35266,850,16,0
1025,35266,851,17,0
1026,35266,853,18,0
1027,35266,854,19,0
1028,35266,855,20,0
1029,35266,856,21,0
1030,35266,857,22,0
1031,35266,858,23,0
1403,35266,860,24,0
1404,35266,860,25,0
1405,35266,861,26,0
1406,35266,862,27,0
1407,35266,863,28,0
1373,35266,864,29,0
1372,35266,866,30,1
1390,35254,1177,1,0
1391,35254,1179,2,0
1388,35254,1180,3,0
1393,35254,1181,4,0
1394,35254,1182,5,0
1395,35254,1183,6,0
1396,35254,1184,7,0
1383,35254,1185,8,0
1382,35254,1186,9,0
1399,35254,1187,10,0
1612,35254,1189,11,0
1401,35254,1190,12,0
1021,35254,1191,13,0
1022,35254,1192,14,0
1023,35254,1194,15,0
1016,35254,1195,16,0
1025,35254,1196,17,0
1026,35254,1198,18,0
1027,35254,1199,19,0
1028,35254,1200,20,0
1029,35254,1202,21,0
1030,35254,1202,22,0
1031,35254,1204,23,0
1403,35254,1205,24,0
1404,35254,1206,25,0
1405,35254,1207,26,0
1406,35254,1208,27,0
1407,35254,1208,28,0
1373,35254,1209,29,0
1372,35254,1211,30,1
1390,35253,1162,1,0
1391,35253,1164,2,0
1388,35253,1165,3,0
1393,35253,1166,4,0
1394,35253,1167,5,0
1395,35253,1168,6,0
1396,35253,1169,7,0
1383,35253,1170,8,0
1382,35253,1171,9,0
1399,35253,1172,10,0
1612,35253,1174,11,0
1401,35253,1175,12,0
1021,35253,1176,13,0
1022,35253,1177,14,0
1023,35253,1179,15,0
1016,35253,1180,16,0
1025,35253,1181,17,0
1026,35253,1183,18,0
1027,35253,1184,19,0
1028,35253,1185,20,0
1029,35253,1187,21,0
1030,35253,1187,22,0
1031,35253,1189,23,0
1403,35253,1190,24,0
1404,35253,1191,25,0
1405,35253,1192,26,0
1406,35253,1193,27,0
1407,35253,1193,28,0
1373,35253,1194,29,0
1372,35253,1196,30,1
1390,35252,1162,1,0
1391,35252,1164,2,0
1388,35252,1165,3,0
1393,35252,1166,4,0
1394,35252,1167,5,0
1395,35252,1168,6,0
1396,35252,1169,7,0
1383,35252,1170,8,0
1382,35252,1171,9,0
1399,35252,1172,10,0
1612,35252,1174,11,0
1401,35252,1175,12,0
1021,35252,1176,13,0
1022,35252,1177,14,0
1023,35252,1179,15,0
1016,35252,1180,16,0
1025,35252,1181,17,0
1026,35252,1183,18,0
1027,35252,1184,19,0
1028,35252,1185,20,0
1029,35252,1187,21,0
1030,35252,1187,22,0
1031,35252,1189,23,0
1403,35252,1190,24,0
1404,35252,1191,25,0
1405,35252,1192,26,0
1406,35252,1193,27,0
1407,35252,1193,28,0
1373,35252,1194,29,0
1372,35252,1196,30,1
1372,35251,1188,1,0
1159,35251,1190,2,0
1374,35251,1190,3,0
1375,35251,1192,4,0
1376,35251,1192,5,0
1377,35251,1193,6,0
1378,35251,1194,7,0
1009,35251,1196,8,0
1010,35251,1197,9,0
1011,35251,1198,10,0
1012,35251,1199,11,0
1014,35251,1202,12,0
1015,35251,1203,13,0
1024,35251,1205,14,0
1017,35251,1206,15,0
1018,35251,1207,16,0
1402,35251,1209,17,0
1611,35251,1210,18,0
1616,35251,1211,19,0
1381,35251,1213,20,0
1398,35251,1214,21,0
1397,35251,1215,22,0
1384,35251,1216,23,0
1385,35251,1217,24,0
1386,35251,1218,25,0
1387,35251,1219,26,0
1392,35251,1220,27,0
1389,35251,1221,28,0
1390,35251,1222,29,1
1372,35250,1188,1,0
1159,35250,1190,2,0
1374,35250,1190,3,0
1375,35250,1192,4,0
1376,35250,1192,5,0
1377,35250,1193,6,0
1378,35250,1194,7,0
1009,35250,1196,8,0
1010,35250,1197,9,0
1011,35250,1198,10,0
1012,35250,1199,11,0
1014,35250,1202,12,0
1015,35250,1203,13,0
1024,35250,1205,14,0
1017,35250,1206,15,0
1018,35250,1207,16,0
1402,35250,1209,17,0
1611,35250,1210,18,0
1616,35250,1211,19,0
1381,35250,1213,20,0
1398,35250,1214,21,0
1397,35250,1215,22,0
1384,35250,1216,23,0
1385,35250,1217,24,0
1386,35250,1218,25,0
1387,35250,1219,26,0
1392,35250,1220,27,0
1389,35250,1221,28,0
1390,35250,1222,29,1
1390,35259,1147,1,0
1391,35259,1149,2,0
1388,35259,1150,3,0
1393,35259,1151,4,0
1394,35259,1152,5,0
1395,35259,1153,6,0
1396,35259,1154,7,0
1383,35259,1155,8,0
1382,35259,1156,9,0
1399,35259,1157,10,0
1612,35259,1159,11,0
1401,35259,1160,12,0
1021,35259,1161,13,0
1022,35259,1162,14,0
1023,35259,1164,15,0
1016,35259,1165,16,0
1025,35259,1166,17,0
1026,35259,1168,18,0
1027,35259,1169,19,0
1028,35259,1170,20,0
1029,35259,1172,21,0
1030,35259,1172,22,0
1031,35259,1174,23,0
1403,35259,1176,24,0
1404,35259,1176,25,0
1405,35259,1177,26,0
1406,35259,1178,27,0
1407,35259,1179,28,0
1373,35259,1180,29,0
1372,35259,1182,30,1
1390,35258,1147,1,0
1391,35258,1149,2,0
1388,35258,1150,3,0
1393,35258,1151,4,0
1394,35258,1152,5,0
1395,35258,1153,6,0
1396,35258,1154,7,0
1383,35258,1155,8,0
1382,35258,1156,9,0
1399,35258,1157,10,0
1612,35258,1159,11,0
1401,35258,1160,12,0
1021,35258,1161,13,0
1022,35258,1162,14,0
1023,35258,1164,15,0
1016,35258,1165,16,0
1025,35258,1166,17,0
1026,35258,1168,18,0
1027,35258,1169,19,0
1028,35258,1170,20,0
1029,35258,1172,21,0
1030,35258,1172,22,0
1031,35258,1174,23,0
1403,35258,1176,24,0
1404,35258,1176,25,0
1405,35258,1177,26,0
1406,35258,1178,27,0
1407,35258,1179,28,0
1373,35258,1180,29,0
1372,35258,1182,30,1
1372,35257,1148,1,0
1159,35257,1150,2,0
1374,35257,1150,3,0
1375,35257,1152,4,0
1376,35257,1152,5,0
1377,35257,1153,6,0
1378,35257,1154,7,0
1009,35257,1156,8,0
1010,35257,1157,9,0
1011,35257,1158,10,0
1012,35257,1159,11,0
1014,35257,1162,12,0
1015,35257,1163,13,0
1024,35257,1165,14,0
1017,35257,1166,15,0
1018,35257,1167,16,0
1402,35257,1169,17,0
1611,35257,1170,18,0
1616,35257,1171,19,0
1381,35257,1173,20,0
1398,35257,1174,21,0
1397,35257,1175,22,0
1384,35257,1176,23,0
1385,35257,1177,24,0
1386,35257,1178,25,0
1387,35257,1179,26,0
1392,35257,1180,27,0
1389,35257,1181,28,0
1390,35257,1182,29,1
1372,35256,1148,1,0
1159,35256,1150,2,0
1374,35256,1150,3,0
1375,35256,1152,4,0
1376,35256,1152,5,0
1377,35256,1153,6,0
1378,35256,1154,7,0
1009,35256,1156,8,0
1010,35256,1157,9,0
1011,35256,1158,10,0
1012,35256,1159,11,0
1014,35256,1162,12,0
1015,35256,1163,13,0
1024,35256,1165,14,0
1017,35256,1166,15,0
1018,35256,1167,16,0
1402,35256,1169,17,0
1611,35256,1170,18,0
1616,35256,1171,19,0
1381,35256,1173,20,0
1398,35256,1174,21,0
1397,35256,1175,22,0
1384,35256,1176,23,0
1385,35256,1177,24,0
1386,35256,1178,25,0
1387,35256,1179,26,0
1392,35256,1180,27,0
1389,35256,1181,28,0
1390,35256,1182,29,1
1390,35255,1177,1,0
1391,35255,1179,2,0
1388,35255,1180,3,0
1393,35255,1181,4,0
1394,35255,1182,5,0
1395,35255,1183,6,0
1396,35255,1184,7,0
1383,35255,1185,8,0
1382,35255,1186,9,0
1399,35255,1187,10,0
1612,35255,1189,11,0
1401,35255,1190,12,0
1021,35255,1191,13,0
1022,35255,1192,14,0
1023,35255,1194,15,0
1016,35255,1195,16,0
1025,35255,1196,17,0
1026,35255,1198,18,0
1027,35255,1199,19,0
1028,35255,1200,20,0
1029,35255,1202,21,0
1030,35255,1202,22,0
1031,35255,1204,23,0
1403,35255,1205,24,0
1404,35255,1206,25,0
1405,35255,1207,26,0
1406,35255,1208,27,0
1407,35255,1208,28,0
1373,35255,1209,29,0
1372,35255,1211,30,1
1372,35243,775,1,0
1159,35243,777,2,0
1374,35243,778,3,0
1375,35243,779,4,0
1376,35243,780,5,0
1377,35243,781,6,0
1378,35243,782,7,0
1009,35243,784,8,0
1010,35243,785,9,0
1011,35243,786,10,0
1012,35243,787,11,0
1014,35243,790,12,0
1015,35243,791,13,0
1024,35243,792,14,0
1017,35243,793,15,0
1018,35243,794,16,0
1402,35243,796,17,0
1611,35243,797,18,0
1616,35243,798,19,0
1381,35243,800,20,0
1398,35243,800,21,0
1397,35243,801,22,0
1384,35243,802,23,0
1385,35243,803,24,0
1386,35243,803,25,0
1387,35243,804,26,0
1392,35243,805,27,0
1389,35243,806,28,0
1390,35243,807,29,1
1372,35242,775,1,0
1159,35242,777,2,0
1374,35242,778,3,0
1375,35242,779,4,0
1376,35242,780,5,0
1377,35242,781,6,0
1378,35242,782,7,0
1009,35242,784,8,0
1010,35242,785,9,0
1011,35242,786,10,0
1012,35242,787,11,0
1014,35242,790,12,0
1015,35242,791,13,0
1024,35242,792,14,0
1017,35242,793,15,0
1018,35242,794,16,0
1402,35242,796,17,0
1611,35242,797,18,0
1616,35242,798,19,0
1381,35242,800,20,0
1398,35242,800,21,0
1397,35242,801,22,0
1384,35242,802,23,0
1385,35242,803,24,0
1386,35242,803,25,0
1387,35242,804,26,0
1392,35242,805,27,0
1389,35242,806,28,0
1390,35242,807,29,1
1372,35241,615,1,0
1159,35241,617,2,0
1374,35241,618,3,0
1375,35241,619,4,0
1376,35241,620,5,0
1377,35241,621,6,0
1378,35241,622,7,0
1009,35241,624,8,0
1010,35241,625,9,0
1011,35241,626,10,0
1012,35241,627,11,0
1014,35241,630,12,0
1015,35241,631,13,0
1024,35241,633,14,0
1017,35241,634,15,0
1018,35241,635,16,0
1402,35241,637,17,0
1611,35241,638,18,0
1616,35241,639,19,0
1381,35241,641,20,0
1398,35241,641,21,0
1397,35241,642,22,0
1384,35241,643,23,0
1385,35241,644,24,0
1386,35241,645,25,0
1387,35241,646,26,0
1392,35241,647,27,0
1389,35241,648,28,0
1390,35241,649,29,1
1372,35240,615,1,0
1159,35240,617,2,0
1374,35240,618,3,0
1375,35240,619,4,0
1376,35240,620,5,0
1377,35240,621,6,0
1378,35240,622,7,0
1009,35240,624,8,0
1010,35240,625,9,0
1011,35240,626,10,0
1012,35240,627,11,0
1014,35240,630,12,0
1015,35240,631,13,0
1024,35240,633,14,0
1017,35240,634,15,0
1018,35240,635,16,0
1402,35240,637,17,0
1611,35240,638,18,0
1616,35240,639,19,0
1381,35240,641,20,0
1398,35240,641,21,0
1397,35240,642,22,0
1384,35240,643,23,0
1385,35240,644,24,0
1386,35240,645,25,0
1387,35240,646,26,0
1392,35240,647,27,0
1389,35240,648,28,0
1390,35240,649,29,1
1390,35249,1207,1,0
1391,35249,1209,2,0
1388,35249,1210,3,0
1393,35249,1211,4,0
1394,35249,1212,5,0
1395,35249,1213,6,0
1396,35249,1214,7,0
1383,35249,1215,8,0
1382,35249,1216,9,0
1399,35249,1217,10,0
1612,35249,1219,11,0
1401,35249,1220,12,0
1021,35249,1221,13,0
1022,35249,1222,14,0
1023,35249,1224,15,0
1016,35249,1225,16,0
1025,35249,1226,17,0
1026,35249,1228,18,0
1027,35249,1229,19,0
1028,35249,1230,20,0
1029,35249,1232,21,0
1030,35249,1232,22,0
1031,35249,1234,23,0
1403,35249,1235,24,0
1404,35249,1236,25,0
1405,35249,1237,26,0
1406,35249,1238,27,0
1407,35249,1238,28,0
1373,35249,1239,29,0
1372,35249,1241,30,1
1390,35248,1207,1,0
1391,35248,1209,2,0
1388,35248,1210,3,0
1393,35248,1211,4,0
1394,35248,1212,5,0
1395,35248,1213,6,0
1396,35248,1214,7,0
1383,35248,1215,8,0
1382,35248,1216,9,0
1399,35248,1217,10,0
1612,35248,1219,11,0
1401,35248,1220,12,0
1021,35248,1221,13,0
1022,35248,1222,14,0
1023,35248,1224,15,0
1016,35248,1225,16,0
1025,35248,1226,17,0
1026,35248,1228,18,0
1027,35248,1229,19,0
1028,35248,1230,20,0
1029,35248,1232,21,0
1030,35248,1232,22,0
1031,35248,1234,23,0
1403,35248,1235,24,0
1404,35248,1236,25,0
1405,35248,1237,26,0
1406,35248,1238,27,0
1407,35248,1238,28,0
1373,35248,1239,29,0
1372,35248,1241,30,1
1372,35247,808,1,0
1159,35247,810,2,0
1374,35247,811,3,0
1375,35247,812,4,0
1376,35247,813,5,0
1377,35247,814,6,0
1378,35247,815,7,0
1009,35247,817,8,0
1010,35247,818,9,0
1011,35247,819,10,0
1012,35247,820,11,0
1014,35247,823,12,0
1015,35247,824,13,0
1024,35247,825,14,0
1017,35247,826,15,0
1018,35247,827,16,0
1402,35247,829,17,0
1611,35247,830,18,0
1616,35247,831,19,0
1381,35247,833,20,0
1398,35247,833,21,0
1397,35247,834,22,0
1384,35247,835,23,0
1385,35247,836,24,0
1386,35247,836,25,0
1387,35247,837,26,0
1392,35247,838,27,0
1389,35247,839,28,0
1390,35247,840,29,1
1372,35246,808,1,0
1159,35246,810,2,0
1374,35246,811,3,0
1375,35246,812,4,0
1376,35246,813,5,0
1377,35246,814,6,0
1378,35246,815,7,0
1009,35246,817,8,0
1010,35246,818,9,0
1011,35246,819,10,0
1012,35246,820,11,0
1014,35246,823,12,0
1015,35246,824,13,0
1024,35246,825,14,0
1017,35246,826,15,0
1018,35246,827,16,0
1402,35246,829,17,0
1611,35246,830,18,0
1616,35246,831,19,0
1381,35246,833,20,0
1398,35246,833,21,0
1397,35246,834,22,0
1384,35246,835,23,0
1385,35246,836,24,0
1386,35246,836,25,0
1387,35246,837,26,0
1392,35246,838,27,0
1389,35246,839,28,0
1390,35246,840,29,1
1372,35245,695,1,0
1159,35245,697,2,0
1374,35245,698,3,0
1375,35245,699,4,0
1376,35245,700,5,0
1377,35245,701,6,0
1378,35245,702,7,0
1009,35245,704,8,0
1010,35245,705,9,0
1011,35245,706,10,0
1012,35245,707,11,0
1014,35245,710,12,0
1015,35245,711,13,0
1024,35245,713,14,0
1017,35245,714,15,0
1018,35245,715,16,0
1402,35245,717,17,0
1611,35245,718,18,0
1616,35245,719,19,0
1381,35245,721,20,0
1398,35245,721,21,0
1397,35245,722,22,0
1384,35245,723,23,0
1385,35245,724,24,0
1386,35245,725,25,0
1387,35245,726,26,0
1392,35245,727,27,0
1389,35245,728,28,0
1390,35245,729,29,1
1372,35244,695,1,0
1159,35244,697,2,0
1374,35244,698,3,0
1375,35244,699,4,0
1376,35244,700,5,0
1377,35244,701,6,0
1378,35244,702,7,0
1009,35244,704,8,0
1010,35244,705,9,0
1011,35244,706,10,0
1012,35244,707,11,0
1014,35244,710,12,0
1015,35244,711,13,0
1024,35244,713,14,0
1017,35244,714,15,0
1018,35244,715,16,0
1402,35244,717,17,0
1611,35244,718,18,0
1616,35244,719,19,0
1381,35244,721,20,0
1398,35244,721,21,0
1397,35244,722,22,0
1384,35244,723,23,0
1385,35244,724,24,0
1386,35244,725,25,0
1387,35244,726,26,0
1392,35244,727,27,0
1389,35244,728,28,0
1390,35244,729,29,1
1390,35232,620,1,0
1391,35232,622,2,0
1388,35232,623,3,0
1393,35232,624,4,0
1394,35232,625,5,0
1395,35232,626,6,0
1396,35232,627,7,0
1383,35232,628,8,0
1382,35232,629,9,0
1399,35232,630,10,0
1612,35232,632,11,0
1401,35232,632,12,0
1021,35232,633,13,0
1022,35232,635,14,0
1023,35232,636,15,0
1016,35232,638,16,0
1025,35232,639,17,0
1026,35232,641,18,0
1027,35232,642,19,0
1028,35232,643,20,0
1029,35232,644,21,0
1030,35232,645,22,0
1031,35232,646,23,0
1403,35232,648,24,0
1404,35232,648,25,0
1405,35232,649,26,0
1406,35232,650,27,0
1407,35232,651,28,0
1373,35232,652,29,0
1372,35232,654,30,1
1390,35231,700,1,0
1391,35231,702,2,0
1388,35231,703,3,0
1393,35231,704,4,0
1394,35231,705,5,0
1395,35231,706,6,0
1396,35231,707,7,0
1383,35231,708,8,0
1382,35231,709,9,0
1399,35231,710,10,0
1612,35231,712,11,0
1401,35231,713,12,0
1021,35231,714,13,0
1022,35231,716,14,0
1023,35231,717,15,0
1016,35231,719,16,0
1025,35231,720,17,0
1026,35231,722,18,0
1027,35231,723,19,0
1028,35231,724,20,0
1029,35231,725,21,0
1030,35231,726,22,0
1031,35231,727,23,0
1403,35231,729,24,0
1404,35231,729,25,0
1405,35231,730,26,0
1406,35231,731,27,0
1407,35231,732,28,0
1373,35231,733,29,0
1372,35231,735,30,1
1390,35230,700,1,0
1391,35230,702,2,0
1388,35230,703,3,0
1393,35230,704,4,0
1394,35230,705,5,0
1395,35230,706,6,0
1396,35230,707,7,0
1383,35230,708,8,0
1382,35230,709,9,0
1399,35230,710,10,0
1612,35230,712,11,0
1401,35230,713,12,0
1021,35230,714,13,0
1022,35230,716,14,0
1023,35230,717,15,0
1016,35230,719,16,0
1025,35230,720,17,0
1026,35230,722,18,0
1027,35230,723,19,0
1028,35230,724,20,0
1029,35230,725,21,0
1030,35230,726,22,0
1031,35230,727,23,0
1403,35230,729,24,0
1404,35230,729,25,0
1405,35230,730,26,0
1406,35230,731,27,0
1407,35230,732,28,0
1373,35230,733,29,0
1372,35230,735,30,1
1372,35239,740,1,0
1159,35239,742,2,0
1374,35239,743,3,0
1375,35239,744,4,0
1376,35239,745,5,0
1377,35239,746,6,0
1378,35239,747,7,0
1009,35239,749,8,0
1010,35239,750,9,0
1011,35239,751,10,0
1012,35239,752,11,0
1014,35239,755,12,0
1015,35239,756,13,0
1024,35239,758,14,0
1017,35239,759,15,0
1018,35239,760,16,0
1402,35239,762,17,0
1611,35239,763,18,0
1616,35239,764,19,0
1381,35239,766,20,0
1398,35239,766,21,0
1397,35239,767,22,0
1384,35239,768,23,0
1385,35239,769,24,0
1386,35239,770,25,0
1387,35239,771,26,0
1392,35239,772,27,0
1389,35239,773,28,0
1390,35239,774,29,1
1372,35238,740,1,0
1159,35238,742,2,0
1374,35238,743,3,0
1375,35238,744,4,0
1376,35238,745,5,0
1377,35238,746,6,0
1378,35238,747,7,0
1009,35238,749,8,0
1010,35238,750,9,0
1011,35238,751,10,0
1012,35238,752,11,0
1014,35238,755,12,0
1015,35238,756,13,0
1024,35238,758,14,0
1017,35238,759,15,0
1018,35238,760,16,0
1402,35238,762,17,0
1611,35238,763,18,0
1616,35238,764,19,0
1381,35238,766,20,0
1398,35238,766,21,0
1397,35238,767,22,0
1384,35238,768,23,0
