arret_id,trajet_id,heure_depart,stop_sequence,terminus
1363,28437,432,8,0
1364,28437,433,9,0
1365,28437,434,10,0
1366,28437,434,11,0
1333,28437,435,12,0
1141,28437,436,13,0
1142,28437,437,14,0
1143,28437,439,15,0
1144,28437,441,16,0
1367,28437,442,17,0
1025,28437,443,18,0
1026,28437,444,19,0
1183,28437,446,20,0
1368,28437,447,21,0
1369,28437,448,22,0
1370,28437,449,23,0
1099,28437,450,24,0
1100,28437,451,25,0
1041,28437,452,26,0
1102,28437,453,27,0
1371,28437,453,28,0
2816,28437,454,29,0
2814,28437,455,30,0
2818,28437,456,31,0
2819,28437,457,32,0
9206,28437,461,33,0
2842,28437,462,34,0
2804,28437,463,35,0
2805,28437,464,36,0
2806,28437,464,37,0
9205,28437,465,38,1
1343,28439,1125,1,0
1344,28439,1126,2,0
1358,28439,1128,3,0
1359,28439,1128,4,0
1360,28439,1129,5,0
1361,28439,1130,6,0
1362,28439,1131,7,0
1363,28439,1132,8,0
1364,28439,1133,9,0
1365,28439,1134,10,0
1366,28439,1134,11,0
1333,28439,1135,12,0
1141,28439,1136,13,0
1142,28439,1137,14,0
1143,28439,1139,15,0
1144,28439,1142,16,0
1367,28439,1143,17,0
1025,28439,1145,18,0
1026,28439,1147,19,0
1183,28439,1149,20,0
1368,28439,1150,21,0
1369,28439,1151,22,0
1370,28439,1152,23,0
1099,28439,1153,24,0
1100,28439,1154,25,0
1041,28439,1156,26,0
1102,28439,1157,27,0
1371,28439,1157,28,0
2816,28439,1158,29,0
2814,28439,1160,30,0
2818,28439,1161,31,0
2819,28439,1162,32,0
9206,28439,1167,33,0
2842,28439,1168,34,0
2804,28439,1170,35,0
2805,28439,1171,36,0
2806,28439,1171,37,0
9205,28439,1172,38,1
9205,28430,910,1,0
2824,28430,911,2,0
2825,28430,911,3,0
2846,28430,912,4,0
2843,28430,913,5,0
9207,28430,915,6,0
2812,28430,920,7,0
2813,28430,921,8,0
2817,28430,923,9,0
2815,28430,924,10,0
1328,28430,926,11,0
1040,28430,927,12,0
1101,28430,928,13,0
1042,28430,929,14,0
1043,28430,930,15,0
1329,28430,931,16,0
1330,28430,932,17,0
1331,28430,934,18,0
1027,28430,937,19,0
1555,28430,940,20,0
1507,28430,943,21,0
1556,28430,944,22,0
1121,28430,947,23,0
1122,28430,948,24,0
1123,28430,950,25,0
1140,28430,951,26,0
1334,28430,952,27,0
1335,28430,953,28,0
1336,28430,954,29,0
1337,28430,955,30,0
1338,28430,956,31,0
1339,28430,957,32,0
1340,28430,958,33,0
1341,28430,959,34,0
1342,28430,959,35,0
1356,28430,960,36,0
1343,28430,962,37,1
9205,28431,925,1,0
2824,28431,926,2,0
2825,28431,926,3,0
2846,28431,927,4,0
2843,28431,928,5,0
9207,28431,930,6,0
2812,28431,935,7,0
2813,28431,936,8,0
2817,28431,938,9,0
2815,28431,939,10,0
1328,28431,941,11,0
1040,28431,942,12,0
1101,28431,943,13,0
1042,28431,944,14,0
1043,28431,945,15,0
1329,28431,946,16,0
1330,28431,947,17,0
1331,28431,949,18,0
1027,28431,952,19,0
1555,28431,955,20,0
1507,28431,958,21,0
1556,28431,959,22,0
1121,28431,962,23,0
1122,28431,963,24,0
1123,28431,965,25,0
1140,28431,966,26,0
1334,28431,967,27,0
1335,28431,968,28,0
1336,28431,969,29,0
1337,28431,970,30,0
1338,28431,971,31,0
1339,28431,972,32,0
1340,28431,973,33,0
1341,28431,974,34,0
1342,28431,974,35,0
1356,28431,975,36,0
1343,28431,977,37,1
9205,28432,955,1,0
2824,28432,956,2,0
2825,28432,956,3,0
2846,28432,957,4,0
2843,28432,958,5,0
9207,28432,960,6,0
2812,28432,965,7,0
2813,28432,966,8,0
2817,28432,968,9,0
2815,28432,969,10,0
1328,28432,971,11,0
1040,28432,972,12,0
1101,28432,973,13,0
1042,28432,974,14,0
1043,28432,975,15,0
1329,28432,976,16,0
1330,28432,977,17,0
1331,28432,979,18,0
1027,28432,982,19,0
1555,28432,985,20,0
1507,28432,988,21,0
1556,28432,989,22,0
1121,28432,992,23,0
1122,28432,993,24,0
1123,28432,995,25,0
1140,28432,996,26,0
1334,28432,997,27,0
1335,28432,998,28,0
1336,28432,999,29,0
1337,28432,1000,30,0
1338,28432,1001,31,0
1339,28432,1002,32,0
1340,28432,1003,33,0
1341,28432,1004,34,0
1342,28432,1004,35,0
1356,28432,1005,36,0
1343,28432,1007,37,1
9205,28433,970,1,0
2824,28433,971,2,0
2825,28433,971,3,0
2846,28433,972,4,0
2843,28433,973,5,0
9207,28433,975,6,0
2812,28433,980,7,0
2813,28433,981,8,0
2817,28433,983,9,0
2815,28433,984,10,0
1328,28433,986,11,0
1040,28433,987,12,0
1101,28433,988,13,0
1042,28433,989,14,0
1043,28433,990,15,0
1329,28433,991,16,0
1330,28433,992,17,0
1331,28433,994,18,0
1027,28433,997,19,0
1555,28433,1000,20,0
1507,28433,1003,21,0
1556,28433,1004,22,0
1121,28433,1007,23,0
1122,28433,1008,24,0
1123,28433,1010,25,0
1140,28433,1011,26,0
1334,28433,1012,27,0
1335,28433,1013,28,0
1336,28433,1014,29,0
1337,28433,1015,30,0
1338,28433,1016,31,0
1339,28433,1017,32,0
1340,28433,1018,33,0
1341,28433,1019,34,0
1342,28433,1019,35,0
1356,28433,1020,36,0
1343,28433,1022,37,1
9205,28434,985,1,0
2824,28434,986,2,0
2825,28434,986,3,0
2846,28434,987,4,0
2843,28434,988,5,0
9207,28434,990,6,0
2812,28434,995,7,0
2813,28434,996,8,0
2817,28434,998,9,0
2815,28434,999,10,0
1328,28434,1001,11,0
1040,28434,1002,12,0
1101,28434,1003,13,0
1042,28434,1004,14,0
1043,28434,1005,15,0
1329,28434,1006,16,0
1330,28434,1007,17,0
1331,28434,1009,18,0
1027,28434,1012,19,0
1555,28434,1015,20,0
1507,28434,1018,21,0
1556,28434,1019,22,0
1121,28434,1022,23,0
1122,28434,1023,24,0
1123,28434,1025,25,0
1140,28434,1026,26,0
1334,28434,1027,27,0
1335,28434,1028,28,0
1336,28434,1029,29,0
1337,28434,1030,30,0
1338,28434,1031,31,0
1339,28434,1032,32,0
1340,28434,1033,33,0
1341,28434,1034,34,0
1342,28434,1034,35,0
1356,28434,1035,36,0
1343,28434,1037,37,1
9205,28428,865,1,0
2824,28428,866,2,0
2825,28428,866,3,0
2846,28428,867,4,0
2843,28428,868,5,0
9207,28428,870,6,0
2812,28428,875,7,0
2813,28428,876,8,0
2817,28428,878,9,0
2815,28428,879,10,0
1328,28428,880,11,0
1040,28428,881,12,0
1101,28428,882,13,0
1042,28428,883,14,0
1043,28428,884,15,0
1329,28428,885,16,0
1330,28428,886,17,0
1331,28428,888,18,0
1027,28428,890,19,0
1555,28428,893,20,0
1507,28428,896,21,0
1556,28428,897,22,0
1121,28428,899,23,0
1122,28428,900,24,0
1123,28428,902,25,0
1140,28428,903,26,0
1334,28428,904,27,0
1335,28428,905,28,0
1336,28428,906,29,0
1337,28428,907,30,0
1338,28428,908,31,0
1339,28428,909,32,0
1340,28428,910,33,0
1341,28428,911,34,0
1342,28428,911,35,0
1356,28428,912,36,0
1343,28428,914,37,1
9205,28429,895,1,0
2824,28429,896,2,0
2825,28429,896,3,0
2846,28429,897,4,0
2843,28429,898,5,0
9207,28429,900,6,0
2812,28429,905,7,0
2813,28429,906,8,0
2817,28429,908,9,0
2815,28429,909,10,0
1328,28429,910,11,0
1040,28429,911,12,0
1101,28429,912,13,0
1042,28429,913,14,0
1043,28429,914,15,0
1329,28429,915,16,0
1330,28429,916,17,0
1331,28429,918,18,0
1027,28429,921,19,0
1555,28429,924,20,0
1507,28429,927,21,0
1556,28429,928,22,0
1121,28429,930,23,0
1122,28429,931,24,0
1123,28429,933,25,0
1140,28429,934,26,0
1334,28429,935,27,0
1335,28429,936,28,0
1336,28429,937,29,0
1337,28429,938,30,0
1338,28429,939,31,0
1339,28429,940,32,0
1340,28429,941,33,0
1341,28429,942,34,0
1342,28429,942,35,0
1356,28429,943,36,0
1343,28429,945,37,1
1343,28426,1077,1,0
1344,28426,1078,2,0
1358,28426,1080,3,0
1359,28426,1080,4,0
1360,28426,1081,5,0
1361,28426,1082,6,0
1362,28426,1083,7,0
1363,28426,1084,8,0
1364,28426,1085,9,0
1365,28426,1086,10,0
1366,28426,1086,11,0
1333,28426,1087,12,0
1141,28426,1088,13,0
1142,28426,1089,14,0
1143,28426,1091,15,0
1144,28426,1094,16,0
1367,28426,1095,17,0
1025,28426,1097,18,0
1026,28426,1099,19,0
1183,28426,1101,20,0
1368,28426,1102,21,0
1369,28426,1103,22,0
1370,28426,1104,23,0
1099,28426,1105,24,0
1100,28426,1106,25,0
1041,28426,1108,26,0
1102,28426,1109,27,0
1371,28426,1109,28,0
2816,28426,1111,29,0
2814,28426,1112,30,0
2818,28426,1114,31,0
2819,28426,1115,32,0
9206,28426,1120,33,0
2842,28426,1121,34,0
2804,28426,1123,35,0
2805,28426,1124,36,0
2806,28426,1124,37,0
9205,28426,1125,38,1
9205,28427,850,1,0
2824,28427,851,2,0
2825,28427,851,3,0
2846,28427,852,4,0
2843,28427,853,5,0
9207,28427,855,6,0
2812,28427,860,7,0
2813,28427,861,8,0
2817,28427,863,9,0
2815,28427,864,10,0
1328,28427,865,11,0
1040,28427,866,12,0
1101,28427,867,13,0
1042,28427,868,14,0
1043,28427,869,15,0
1329,28427,870,16,0
1330,28427,871,17,0
1331,28427,872,18,0
1027,28427,874,19,0
1555,28427,877,20,0
1507,28427,880,21,0
1556,28427,881,22,0
1121,28427,883,23,0
1122,28427,884,24,0
1123,28427,886,25,0
1140,28427,887,26,0
1334,28427,888,27,0
1335,28427,889,28,0
1336,28427,890,29,0
1337,28427,891,30,0
1338,28427,892,31,0
1339,28427,893,32,0
1340,28427,894,33,0
1341,28427,895,34,0
1342,28427,895,35,0
1356,28427,896,36,0
1343,28427,898,37,1
1343,28424,1032,1,0
1344,28424,1033,2,0
1358,28424,1035,3,0
1359,28424,1035,4,0
1360,28424,1036,5,0
1361,28424,1037,6,0
1362,28424,1038,7,0
1363,28424,1039,8,0
1364,28424,1040,9,0
1365,28424,1041,10,0
1366,28424,1041,11,0
1333,28424,1043,12,0
1141,28424,1043,13,0
1142,28424,1044,14,0
1143,28424,1047,15,0
1144,28424,1050,16,0
1367,28424,1051,17,0
1025,28424,1053,18,0
1026,28424,1055,19,0
1183,28424,1057,20,0
1368,28424,1058,21,0
1369,28424,1059,22,0
1370,28424,1060,23,0
1099,28424,1061,24,0
1100,28424,1062,25,0
1041,28424,1064,26,0
1102,28424,1065,27,0
1371,28424,1065,28,0
2816,28424,1067,29,0
2814,28424,1068,30,0
2818,28424,1070,31,0
2819,28424,1071,32,0
9206,28424,1076,33,0
2842,28424,1077,34,0
2804,28424,1079,35,0
2805,28424,1080,36,0
2806,28424,1080,37,0
9205,28424,1081,38,1
1343,28425,1062,1,0
1344,28425,1063,2,0
1358,28425,1065,3,0
1359,28425,1065,4,0
1360,28425,1066,5,0
1361,28425,1067,6,0
1362,28425,1068,7,0
1363,28425,1069,8,0
1364,28425,1070,9,0
1365,28425,1071,10,0
1366,28425,1071,11,0
1333,28425,1072,12,0
1141,28425,1073,13,0
1142,28425,1074,14,0
1143,28425,1076,15,0
1144,28425,1079,16,0
1367,28425,1080,17,0
1025,28425,1082,18,0
1026,28425,1084,19,0
1183,28425,1086,20,0
1368,28425,1087,21,0
1369,28425,1088,22,0
1370,28425,1089,23,0
1099,28425,1090,24,0
1100,28425,1091,25,0
1041,28425,1093,26,0
1102,28425,1094,27,0
1371,28425,1094,28,0
2816,28425,1096,29,0
2814,28425,1097,30,0
2818,28425,1099,31,0
2819,28425,1100,32,0
9206,28425,1105,33,0
2842,28425,1106,34,0
2804,28425,1108,35,0
2805,28425,1109,36,0
2806,28425,1109,37,0
9205,28425,1110,38,1
1343,28423,1017,1,0
1344,28423,1018,2,0
1358,28423,1020,3,0
1359,28423,1020,4,0
1360,28423,1021,5,0
1361,28423,1022,6,0
1362,28423,1023,7,0
1363,28423,1024,8,0
1364,28423,1025,9,0
1365,28423,1026,10,0
1366,28423,1026,11,0
1333,28423,1028,12,0
1141,28423,1028,13,0
1142,28423,1029,14,0
1143,28423,1032,15,0
1144,28423,1035,16,0
1367,28423,1036,17,0
1025,28423,1038,18,0
1026,28423,1040,19,0
1183,28423,1042,20,0
1368,28423,1043,21,0
1369,28423,1044,22,0
1370,28423,1045,23,0
1099,28423,1046,24,0
1100,28423,1047,25,0
1041,28423,1049,26,0
1102,28423,1050,27,0
1371,28423,1050,28,0
2816,28423,1052,29,0
2814,28423,1053,30,0
2818,28423,1055,31,0
2819,28423,1056,32,0
9206,28423,1061,33,0
2842,28423,1062,34,0
2804,28423,1064,35,0
2805,28423,1065,36,0
2806,28423,1065,37,0
9205,28423,1066,38,1
1343,28422,1002,1,0
1344,28422,1003,2,0
1358,28422,1005,3,0
1359,28422,1005,4,0
1360,28422,1006,5,0
1361,28422,1007,6,0
1362,28422,1008,7,0
1363,28422,1009,8,0
1364,28422,1010,9,0
1365,28422,1011,10,0
1366,28422,1011,11,0
1333,28422,1013,12,0
1141,28422,1013,13,0
1142,28422,1014,14,0
1143,28422,1017,15,0
1144,28422,1020,16,0
1367,28422,1021,17,0
1025,28422,1023,18,0
1026,28422,1025,19,0
1183,28422,1027,20,0
1368,28422,1028,21,0
1369,28422,1029,22,0
1370,28422,1030,23,0
1099,28422,1031,24,0
1100,28422,1032,25,0
1041,28422,1034,26,0
1102,28422,1035,27,0
1371,28422,1035,28,0
2816,28422,1037,29,0
2814,28422,1038,30,0
2818,28422,1040,31,0
2819,28422,1041,32,0
9206,28422,1045,33,0
2842,28422,1046,34,0
2804,28422,1047,35,0
2805,28422,1048,36,0
2806,28422,1049,37,0
9205,28422,1050,38,1
1343,28421,972,1,0
1344,28421,973,2,0
1358,28421,975,3,0
1359,28421,975,4,0
1360,28421,976,5,0
1361,28421,977,6,0
1362,28421,978,7,0
1363,28421,979,8,0
1364,28421,981,9,0
1365,28421,981,10,0
1366,28421,982,11,0
1333,28421,984,12,0
1141,28421,984,13,0
1142,28421,985,14,0
1143,28421,988,15,0
1144,28421,991,16,0
1367,28421,992,17,0
1025,28421,994,18,0
1026,28421,996,19,0
1183,28421,998,20,0
1368,28421,999,21,0
1369,28421,1000,22,0
1370,28421,1001,23,0
1099,28421,1002,24,0
1100,28421,1003,25,0
1041,28421,1005,26,0
1102,28421,1006,27,0
1371,28421,1006,28,0
2816,28421,1008,29,0
2814,28421,1009,30,0
2818,28421,1011,31,0
2819,28421,1012,32,0
9206,28421,1016,33,0
2842,28421,1017,34,0
2804,28421,1018,35,0
2805,28421,1019,36,0
2806,28421,1020,37,0
9205,28421,1021,38,1
1343,28420,957,1,0
1344,28420,958,2,0
1358,28420,960,3,0
1359,28420,960,4,0
1360,28420,961,5,0
1361,28420,962,6,0
1362,28420,963,7,0
1363,28420,964,8,0
1364,28420,966,9,0
1365,28420,966,10,0
1366,28420,967,11,0
1333,28420,969,12,0
1141,28420,969,13,0
1142,28420,970,14,0
1143,28420,973,15,0
1144,28420,976,16,0
1367,28420,977,17,0
1025,28420,979,18,0
1026,28420,981,19,0
1183,28420,983,20,0
1368,28420,984,21,0
1369,28420,985,22,0
1370,28420,986,23,0
1099,28420,987,24,0
1100,28420,988,25,0
1041,28420,990,26,0
1102,28420,991,27,0
1371,28420,991,28,0
2816,28420,993,29,0
2814,28420,994,30,0
2818,28420,996,31,0
2819,28420,997,32,0
9206,28420,1001,33,0
2842,28420,1002,34,0
2804,28420,1003,35,0
2805,28420,1004,36,0
2806,28420,1005,37,0
9205,28420,1006,38,1
1343,28417,897,1,0
1344,28417,898,2,0
1358,28417,900,3,0
1359,28417,900,4,0
1360,28417,901,5,0
1361,28417,902,6,0
1362,28417,903,7,0
1363,28417,904,8,0
1364,28417,906,9,0
1365,28417,906,10,0
1366,28417,907,11,0
1333,28417,909,12,0
1141,28417,909,13,0
1142,28417,910,14,0
1143,28417,913,15,0
1144,28417,916,16,0
1367,28417,917,17,0
1025,28417,919,18,0
1026,28417,921,19,0
1183,28417,923,20,0
1368,28417,924,21,0
1369,28417,925,22,0
1370,28417,926,23,0
1099,28417,927,24,0
1100,28417,928,25,0
1041,28417,930,26,0
1102,28417,931,27,0
1371,28417,931,28,0
2816,28417,933,29,0
2814,28417,934,30,0
2818,28417,936,31,0
2819,28417,937,32,0
9206,28417,941,33,0
2842,28417,942,34,0
2804,28417,943,35,0
2805,28417,944,36,0
2806,28417,945,37,0
9205,28417,946,38,1
1343,28418,912,1,0
1344,28418,913,2,0
1358,28418,915,3,0
1359,28418,915,4,0
1360,28418,916,5,0
1361,28418,917,6,0
1362,28418,918,7,0
1363,28418,919,8,0
1364,28418,921,9,0
1365,28418,921,10,0
1366,28418,922,11,0
1333,28418,924,12,0
1141,28418,924,13,0
1142,28418,925,14,0
1143,28418,928,15,0
1144,28418,931,16,0
1367,28418,932,17,0
1025,28418,934,18,0
1026,28418,936,19,0
1183,28418,938,20,0
1368,28418,939,21,0
1369,28418,940,22,0
1370,28418,941,23,0
1099,28418,942,24,0
1100,28418,943,25,0
1041,28418,945,26,0
1102,28418,946,27,0
1371,28418,946,28,0
2816,28418,948,29,0
2814,28418,949,30,0
2818,28418,951,31,0
2819,28418,952,32,0
9206,28418,956,33,0
2842,28418,957,34,0
2804,28418,958,35,0
2805,28418,959,36,0
2806,28418,960,37,0
9205,28418,961,38,1
1343,28419,942,1,0
1344,28419,943,2,0
1358,28419,945,3,0
1359,28419,945,4,0
1360,28419,946,5,0
1361,28419,947,6,0
1362,28419,948,7,0
1363,28419,949,8,0
1364,28419,951,9,0
1365,28419,951,10,0
1366,28419,952,11,0
1333,28419,954,12,0
1141,28419,954,13,0
1142,28419,955,14,0
1143,28419,958,15,0
1144,28419,961,16,0
1367,28419,962,17,0
1025,28419,964,18,0
1026,28419,966,19,0
1183,28419,968,20,0
1368,28419,969,21,0
1369,28419,970,22,0
1370,28419,971,23,0
1099,28419,972,24,0
1100,28419,973,25,0
1041,28419,975,26,0
1102,28419,976,27,0
1371,28419,976,28,0
2816,28419,978,29,0
2814,28419,979,30,0
2818,28419,981,31,0
2819,28419,982,32,0
9206,28419,986,33,0
2842,28419,987,34,0
2804,28419,988,35,0
2805,28419,989,36,0
2806,28419,990,37,0
9205,28419,991,38,1
1343,28413,802,1,0
1344,28413,803,2,0
1358,28413,805,3,0
1359,28413,805,4,0
1360,28413,806,5,0
1361,28413,807,6,0
1362,28413,808,7,0
1363,28413,809,8,0
1364,28413,810,9,0
1365,28413,811,10,0
1366,28413,811,11,0
1333,28413,812,12,0
1141,28413,813,13,0
1142,28413,814,14,0
1143,28413,816,15,0
1144,28413,819,16,0
1367,28413,820,17,0
1025,28413,822,18,0
1026,28413,824,19,0
1183,28413,826,20,0
1368,28413,827,21,0
1369,28413,828,22,0
1370,28413,829,23,0
1099,28413,830,24,0
1100,28413,831,25,0
1041,28413,832,26,0
1102,28413,833,27,0
1371,28413,833,28,0
2816,28413,835,29,0
2814,28413,836,30,0
2818,28413,838,31,0
2819,28413,839,32,0
9206,28413,843,33,0
2842,28413,844,34,0
2804,28413,845,35,0
2805,28413,846,36,0
2806,28413,847,37,0
9205,28413,848,38,1
1343,28414,837,1,0
1344,28414,838,2,0
1358,28414,840,3,0
1359,28414,840,4,0
1360,28414,841,5,0
1361,28414,842,6,0
1362,28414,843,7,0
1363,28414,844,8,0
1364,28414,845,9,0
1365,28414,846,10,0
1366,28414,846,11,0
1333,28414,848,12,0
1141,28414,848,13,0
1142,28414,849,14,0
1143,28414,852,15,0
1144,28414,855,16,0
1367,28414,856,17,0
1025,28414,858,18,0
1026,28414,860,19,0
1183,28414,862,20,0
1368,28414,863,21,0
1369,28414,864,22,0
1370,28414,865,23,0
1099,28414,866,24,0
1100,28414,867,25,0
1041,28414,868,26,0
1102,28414,869,27,0
1371,28414,869,28,0
2816,28414,870,29,0
2814,28414,872,30,0
2818,28414,873,31,0
2819,28414,874,32,0
9206,28414,878,33,0
2842,28414,879,34,0
2804,28414,880,35,0
2805,28414,881,36,0
2806,28414,882,37,0
9205,28414,883,38,1
1343,28415,852,1,0
1344,28415,853,2,0
1358,28415,855,3,0
1359,28415,855,4,0
1360,28415,856,5,0
1361,28415,857,6,0
1362,28415,858,7,0
1363,28415,859,8,0
1364,28415,860,9,0
1365,28415,861,10,0
1366,28415,861,11,0
1333,28415,863,12,0
1141,28415,863,13,0
1142,28415,864,14,0
1143,28415,867,15,0
1144,28415,870,16,0
1367,28415,871,17,0
1025,28415,873,18,0
1026,28415,875,19,0
1183,28415,877,20,0
1368,28415,878,21,0
1369,28415,879,22,0
1370,28415,880,23,0
1099,28415,881,24,0
1100,28415,882,25,0
1041,28415,883,26,0
1102,28415,884,27,0
1371,28415,884,28,0
2816,28415,885,29,0
2814,28415,887,30,0
2818,28415,888,31,0
2819,28415,889,32,0
9206,28415,893,33,0
2842,28415,894,34,0
2804,28415,895,35,0
2805,28415,896,36,0
2806,28415,897,37,0
9205,28415,898,38,1
1343,28416,882,1,0
1344,28416,883,2,0
1358,28416,885,3,0
1359,28416,885,4,0
1360,28416,886,5,0
1361,28416,887,6,0
1362,28416,888,7,0
1363,28416,889,8,0
1364,28416,890,9,0
1365,28416,891,10,0
1366,28416,891,11,0
1333,28416,893,12,0
1141,28416,893,13,0
1142,28416,894,14,0
1143,28416,897,15,0
1144,28416,900,16,0
1367,28416,901,17,0
1025,28416,903,18,0
1026,28416,905,19,0
1183,28416,907,20,0
1368,28416,908,21,0
1369,28416,909,22,0
1370,28416,910,23,0
1099,28416,911,24,0
1100,28416,912,25,0
1041,28416,914,26,0
1102,28416,915,27,0
1371,28416,915,28,0
2816,28416,917,29,0
2814,28416,918,30,0
2818,28416,920,31,0
2819,28416,921,32,0
9206,28416,925,33,0
2842,28416,926,34,0
2804,28416,927,35,0
2805,28416,928,36,0
2806,28416,929,37,0
9205,28416,930,38,1
1343,28410,1143,1,0
1344,28410,1144,2,0
1358,28410,1146,3,0
1359,28410,1146,4,0
1360,28410,1147,5,0
1361,28410,1148,6,0
1362,28410,1149,7,0
1363,28410,1150,8,0
1364,28410,1151,9,0
1365,28410,1152,10,0
1366,28410,1152,11,0
1333,28410,1153,12,0
1141,28410,1154,13,0
1142,28410,1155,14,0
1143,28410,1157,15,0
1144,28410,1160,16,0
1367,28410,1161,17,0
1025,28410,1163,18,0
1026,28410,1165,19,0
1183,28410,1167,20,0
1368,28410,1168,21,0
1369,28410,1169,22,0
1370,28410,1170,23,0
1099,28410,1171,24,0
1100,28410,1172,25,0
1041,28410,1174,26,0
1102,28410,1175,27,0
1371,28410,1175,28,0
2816,28410,1176,29,0
2814,28410,1178,30,0
2818,28410,1179,31,0
2819,28410,1180,32,0
9206,28410,1184,33,0
2842,28410,1186,34,0
2804,28410,1187,35,0
2805,28410,1188,36,0
2806,28410,1188,37,0
9205,28410,1189,38,1
1343,28412,1092,1,0
1344,28412,1093,2,0
1358,28412,1095,3,0
1359,28412,1095,4,0
1360,28412,1096,5,0
1361,28412,1097,6,0
1362,28412,1098,7,0
1363,28412,1099,8,0
1364,28412,1100,9,0
1365,28412,1101,10,0
1366,28412,1101,11,0
1333,28412,1102,12,0
1141,28412,1103,13,0
1142,28412,1104,14,0
1143,28412,1106,15,0
1144,28412,1109,16,0
1367,28412,1110,17,0
1025,28412,1112,18,0
1026,28412,1114,19,0
1183,28412,1116,20,0
1368,28412,1117,21,0
1369,28412,1118,22,0
1370,28412,1119,23,0
1099,28412,1120,24,0
1100,28412,1121,25,0
1041,28412,1123,26,0
1102,28412,1124,27,0
1371,28412,1124,28,0
2816,28412,1125,29,0
2814,28412,1127,30,0
2818,28412,1128,31,0
2819,28412,1129,32,0
9206,28412,1134,33,0
2842,28412,1135,34,0
2804,28412,1137,35,0
2805,28412,1138,36,0
2806,28412,1138,37,0
9205,28412,1139,38,1
1343,28411,1107,1,0
1344,28411,1108,2,0
1358,28411,1110,3,0
1359,28411,1110,4,0
1360,28411,1111,5,0
1361,28411,1112,6,0
1362,28411,1113,7,0
1363,28411,1114,8,0
1364,28411,1115,9,0
1365,28411,1116,10,0
1366,28411,1116,11,0
1333,28411,1117,12,0
1141,28411,1118,13,0
1142,28411,1119,14,0
1143,28411,1121,15,0
1144,28411,1124,16,0
1367,28411,1125,17,0
1025,28411,1127,18,0
1026,28411,1129,19,0
1183,28411,1131,20,0
1368,28411,1132,21,0
1369,28411,1133,22,0
1370,28411,1134,23,0
1099,28411,1135,24,0
1100,28411,1136,25,0
1041,28411,1138,26,0
1102,28411,1139,27,0
1371,28411,1139,28,0
2816,28411,1140,29,0
2814,28411,1142,30,0
2818,28411,1143,31,0
2819,28411,1144,32,0
9206,28411,1149,33,0
2842,28411,1150,34,0
2804,28411,1152,35,0
2805,28411,1153,36,0
2806,28411,1153,37,0
9205,28411,1154,38,1
9205,28404,1140,1,0
2824,28404,1141,2,0
2825,28404,1142,3,0
2846,28404,1143,4,0
2843,28404,1144,5,0
9207,28404,1145,6,0
2812,28404,1149,7,0
2813,28404,1150,8,0
2817,28404,1152,9,0
2815,28404,1153,10,0
1328,28404,1155,11,0
1040,28404,1156,12,0
1101,28404,1157,13,0
1042,28404,1158,14,0
1043,28404,1159,15,0
1329,28404,1160,16,0
1330,28404,1161,17,0
1331,28404,1163,18,0
1027,28404,1165,19,0
1555,28404,1168,20,0
1507,28404,1170,21,0
1556,28404,1171,22,0
1121,28404,1173,23,0
1122,28404,1174,24,0
1123,28404,1175,25,0
1140,28404,1176,26,0
1334,28404,1177,27,0
1335,28404,1178,28,0
1336,28404,1178,29,0
1337,28404,1179,30,0
1338,28404,1180,31,0
1339,28404,1181,32,0
1340,28404,1182,33,0
1341,28404,1183,34,0
1342,28404,1183,35,0
1356,28404,1184,36,0
1343,28404,1186,37,1
9205,28405,1075,1,0
2824,28405,1076,2,0
2825,28405,1077,3,0
2846,28405,1078,4,0
2843,28405,1079,5,0
9207,28405,1080,6,0
2812,28405,1084,7,0
2813,28405,1085,8,0
2817,28405,1087,9,0
2815,28405,1088,10,0
1328,28405,1090,11,0
1040,28405,1091,12,0
1101,28405,1092,13,0
1042,28405,1093,14,0
1043,28405,1094,15,0
1329,28405,1095,16,0
1330,28405,1096,17,0
1331,28405,1098,18,0
1027,28405,1100,19,0
1555,28405,1103,20,0
1507,28405,1106,21,0
1556,28405,1107,22,0
1121,28405,1110,23,0
1122,28405,1111,24,0
1123,28405,1113,25,0
1140,28405,1114,26,0
1334,28405,1115,27,0
1335,28405,1116,28,0
1336,28405,1117,29,0
1337,28405,1118,30,0
1338,28405,1119,31,0
1339,28405,1120,32,0
1340,28405,1121,33,0
1341,28405,1122,34,0
1342,28405,1122,35,0
1356,28405,1123,36,0
1343,28405,1125,37,1
9205,28402,1313,1,0
2824,28402,1314,2,0
2825,28402,1314,3,0
2846,28402,1315,4,0
2843,28402,1316,5,0
9207,28402,1317,6,0
2812,28402,1321,7,0
2813,28402,1322,8,0
2817,28402,1323,9,0
2815,28402,1324,10,0
1328,28402,1325,11,0
1040,28402,1326,12,0
1101,28402,1327,13,0
1042,28402,1328,14,0
1043,28402,1329,15,0
1329,28402,1329,16,0
1330,28402,1330,17,0
1331,28402,1331,18,0
1027,28402,1333,19,0
1555,28402,1336,20,0
1507,28402,1338,21,0
1556,28402,1345,22,0
1121,28402,1347,23,0
1122,28402,1348,24,0
