arret_id,trajet_id,heure_depart,stop_sequence,terminus
5010,50308,1037,10,0
5011,50308,1038,11,0
5012,50308,1039,12,0
5013,50308,1040,13,0
5014,50308,1041,14,0
5015,50308,1042,15,1
5030,49318,733,1,0
5029,49318,735,2,0
5028,49318,736,3,0
5027,49318,737,4,0
5026,49318,738,5,0
5025,49318,739,6,0
5024,49318,740,7,0
5023,49318,742,8,0
5022,49318,742,9,0
5021,49318,743,10,0
5020,49318,744,11,0
5019,49318,746,12,0
5018,49318,747,13,0
5017,49318,748,14,0
5001,49318,749,15,1
5030,49317,730,1,0
5029,49317,731,2,0
5028,49317,732,3,0
5027,49317,733,4,0
5026,49317,735,5,0
5025,49317,736,6,0
5024,49317,737,7,0
5023,49317,738,8,0
5022,49317,739,9,0
5021,49317,740,10,0
5020,49317,741,11,0
5019,49317,742,12,0
5018,49317,744,13,0
5017,49317,745,14,0
5001,49317,746,15,1
5030,49316,727,1,0
5029,49316,728,2,0
5028,49316,729,3,0
5027,49316,730,4,0
5026,49316,731,5,0
5025,49316,732,6,0
5024,49316,733,7,0
5023,49316,735,8,0
5022,49316,736,9,0
5021,49316,737,10,0
5020,49316,738,11,0
5019,49316,739,12,0
5018,49316,740,13,0
5017,49316,742,14,0
5001,49316,743,15,1
5030,49315,724,1,0
5029,49315,725,2,0
5028,49315,726,3,0
5027,49315,727,4,0
5026,49315,728,5,0
5025,49315,729,6,0
5024,49315,730,7,0
5023,49315,732,8,0
5022,49315,732,9,0
5021,49315,734,10,0
5020,49315,735,11,0
5019,49315,736,12,0
5018,49315,737,13,0
5017,49315,739,14,0
5001,49315,740,15,1
5030,49314,720,1,0
5029,49314,722,2,0
5028,49314,722,3,0
5027,49314,724,4,0
5026,49314,725,5,0
5025,49314,726,6,0
5024,49314,727,7,0
5023,49314,728,8,0
5022,49314,729,9,0
5021,49314,730,10,0
5020,49314,731,11,0
5019,49314,733,12,0
5018,49314,734,13,0
5017,49314,735,14,0
5001,49314,736,15,1
5030,49313,717,1,0
5029,49313,718,2,0
5028,49313,719,3,0
5027,49313,720,4,0
5026,49313,721,5,0
5025,49313,723,6,0
5024,49313,723,7,0
5023,49313,725,8,0
5022,49313,726,9,0
5021,49313,727,10,0
5020,49313,728,11,0
5019,49313,729,12,0
5018,49313,730,13,0
5017,49313,732,14,0
5001,49313,733,15,1
5001,50310,1021,1,0
5002,50310,1022,2,0
5003,50310,1024,3,0
5004,50310,1025,4,0
5005,50310,1026,5,0
5006,50310,1027,6,0
5007,50310,1028,7,0
5008,50310,1029,8,0
5009,50310,1031,9,0
5010,50310,1032,10,0
5011,50310,1033,11,0
5012,50310,1034,12,0
5013,50310,1035,13,0
5014,50310,1036,14,0
5015,50310,1037,15,1
5030,49312,714,1,0
5029,49312,715,2,0
5028,49312,716,3,0
5027,49312,717,4,0
5026,49312,718,5,0
5025,49312,719,6,0
5024,49312,720,7,0
5023,49312,722,8,0
5022,49312,723,9,0
5021,49312,724,10,0
5020,49312,725,11,0
5019,49312,726,12,0
5018,49312,727,13,0
5017,49312,729,14,0
5001,49312,730,15,1
5001,50312,1017,1,0
5002,50312,1018,2,0
5003,50312,1019,3,0
5004,50312,1020,4,0
5005,50312,1021,5,0
5006,50312,1023,6,0
5007,50312,1024,7,0
5008,50312,1024,8,0
5009,50312,1026,9,0
5010,50312,1027,10,0
5011,50312,1028,11,0
5012,50312,1029,12,0
5013,50312,1030,13,0
5014,50312,1031,14,0
5015,50312,1033,15,1
5030,49311,710,1,0
5029,49311,712,2,0
5028,49311,713,3,0
5027,49311,714,4,0
5026,49311,715,5,0
5025,49311,716,6,0
5024,49311,717,7,0
5023,49311,719,8,0
5022,49311,719,9,0
5021,49311,720,10,0
5020,49311,721,11,0
5019,49311,723,12,0
5018,49311,724,13,0
5017,49311,725,14,0
5001,49311,726,15,1
5001,50311,1019,1,0
5002,50311,1020,2,0
5003,50311,1021,3,0
5004,50311,1023,4,0
5005,50311,1024,5,0
5006,50311,1025,6,0
5007,50311,1026,7,0
5008,50311,1027,8,0
5009,50311,1028,9,0
5010,50311,1029,10,0
5011,50311,1031,11,0
5012,50311,1032,12,0
5013,50311,1033,13,0
5014,50311,1034,14,0
5015,50311,1035,15,1
5030,49310,707,1,0
5029,49310,708,2,0
5028,49310,709,3,0
5027,49310,710,4,0
5026,49310,711,5,0
5025,49310,713,6,0
5024,49310,714,7,0
5023,49310,715,8,0
5022,49310,716,9,0
5021,49310,717,10,0
5020,49310,718,11,0
5019,49310,719,12,0
5018,49310,721,13,0
5017,49310,722,14,0
5001,49310,723,15,1
5001,50314,1012,1,0
5002,50314,1013,2,0
5003,50314,1014,3,0
5004,50314,1015,4,0
5005,50314,1016,5,0
5006,50314,1018,6,0
5007,50314,1019,7,0
5008,50314,1019,8,0
5009,50314,1021,9,0
5010,50314,1022,10,0
5011,50314,1023,11,0
5012,50314,1024,12,0
5013,50314,1025,13,0
5014,50314,1026,14,0
5015,50314,1028,15,1
5001,50313,1014,1,0
5002,50313,1015,2,0
5003,50313,1017,3,0
5004,50313,1018,4,0
5005,50313,1019,5,0
5006,50313,1020,6,0
5007,50313,1021,7,0
5008,50313,1022,8,0
5009,50313,1024,9,0
5010,50313,1024,10,0
5011,50313,1026,11,0
5012,50313,1027,12,0
5013,50313,1028,13,0
5014,50313,1029,14,0
5015,50313,1030,15,1
5001,50316,1007,1,0
5002,50316,1008,2,0
5003,50316,1009,3,0
5004,50316,1010,4,0
5005,50316,1012,5,0
5006,50316,1013,6,0
5007,50316,1014,7,0
5008,50316,1014,8,0
5009,50316,1016,9,0
5010,50316,1017,10,0
5011,50316,1018,11,0
5012,50316,1019,12,0
5013,50316,1020,13,0
5014,50316,1021,14,0
5015,50316,1023,15,1
5001,50315,1009,1,0
5002,50315,1010,2,0
5003,50315,1012,3,0
5004,50315,1013,4,0
5005,50315,1014,5,0
5006,50315,1015,6,0
5007,50315,1016,7,0
5008,50315,1017,8,0
5009,50315,1019,9,0
5010,50315,1020,10,0
5011,50315,1021,11,0
5012,50315,1022,12,0
5013,50315,1023,13,0
5014,50315,1024,14,0
5015,50315,1025,15,1
5001,50318,1001,1,0
5002,50318,1002,2,0
5003,50318,1004,3,0
5004,50318,1005,4,0
5005,50318,1006,5,0
5006,50318,1007,6,0
5007,50318,1008,7,0
5008,50318,1009,8,0
5009,50318,1011,9,0
5010,50318,1012,10,0
5011,50318,1013,11,0
5012,50318,1014,12,0
5013,50318,1015,13,0
5014,50318,1016,14,0
5015,50318,1017,15,1
5001,50317,1004,1,0
5002,50317,1005,2,0
5003,50317,1007,3,0
5004,50317,1008,4,0
5005,50317,1009,5,0
5006,50317,1010,6,0
5007,50317,1011,7,0
5008,50317,1012,8,0
5009,50317,1014,9,0
5010,50317,1015,10,0
5011,50317,1016,11,0
5012,50317,1017,12,0
5013,50317,1018,13,0
5014,50317,1019,14,0
5015,50317,1020,15,1
5030,49309,704,1,0
5029,49309,705,2,0
5028,49309,706,3,0
5027,49309,707,4,0
5026,49309,708,5,0
5025,49309,709,6,0
5024,49309,710,7,0
5023,49309,712,8,0
5022,49309,713,9,0
5021,49309,714,10,0
5020,49309,715,11,0
5019,49309,716,12,0
5018,49309,717,13,0
5017,49309,719,14,0
5001,49309,720,15,1
5030,49308,700,1,0
5029,49308,702,2,0
5028,49308,703,3,0
5027,49308,704,4,0
5026,49308,705,5,0
5025,49308,706,6,0
5024,49308,707,7,0
5023,49308,709,8,0
5022,49308,709,9,0
5021,49308,710,10,0
5020,49308,712,11,0
5019,49308,713,12,0
5018,49308,714,13,0
5017,49308,715,14,0
5001,49308,716,15,1
5001,50319,998,1,0
5002,50319,999,2,0
5003,50319,1001,3,0
5004,50319,1002,4,0
5005,50319,1003,5,0
5006,50319,1004,6,0
5007,50319,1005,7,0
5008,50319,1006,8,0
5009,50319,1008,9,0
5010,50319,1009,10,0
5011,50319,1010,11,0
5012,50319,1011,12,0
5013,50319,1012,13,0
5014,50319,1013,14,0
5015,50319,1014,15,1
5030,49307,697,1,0
5029,49307,698,2,0
5028,49307,699,3,0
5027,49307,700,4,0
5026,49307,702,5,0
5025,49307,703,6,0
5024,49307,704,7,0
5023,49307,705,8,0
5022,49307,706,9,0
5021,49307,707,10,0
5020,49307,708,11,0
5019,49307,709,12,0
5018,49307,711,13,0
5017,49307,712,14,0
5001,49307,713,15,1
5030,49306,694,1,0
5029,49306,695,2,0
5028,49306,696,3,0
5027,49306,697,4,0
5026,49306,698,5,0
5025,49306,699,6,0
5024,49306,700,7,0
5023,49306,702,8,0
5022,49306,703,9,0
5021,49306,704,10,0
5020,49306,705,11,0
5019,49306,706,12,0
5018,49306,707,13,0
5017,49306,709,14,0
5001,49306,710,15,1
5030,49305,690,1,0
5029,49305,692,2,0
5028,49305,693,3,0
5027,49305,694,4,0
5026,49305,695,5,0
5025,49305,696,6,0
5024,49305,697,7,0
5023,49305,699,8,0
5022,49305,699,9,0
5021,49305,700,10,0
5020,49305,702,11,0
5019,49305,703,12,0
5018,49305,704,13,0
5017,49305,705,14,0
5001,49305,706,15,1
5030,49304,687,1,0
5029,49304,688,2,0
5028,49304,689,3,0
5027,49304,690,4,0
5026,49304,691,5,0
5025,49304,692,6,0
5024,49304,693,7,0
5023,49304,695,8,0
5022,49304,695,9,0
5021,49304,697,10,0
5020,49304,698,11,0
5019,49304,699,12,0
5018,49304,700,13,0
5017,49304,702,14,0
5001,49304,703,15,1
5030,49303,683,1,0
5029,49303,684,2,0
5028,49303,685,3,0
5027,49303,686,4,0
5026,49303,687,5,0
5025,49303,688,6,0
5024,49303,689,7,0
5023,49303,691,8,0
5022,49303,691,9,0
5021,49303,693,10,0
5020,49303,694,11,0
5019,49303,695,12,0
5018,49303,696,13,0
5017,49303,698,14,0
5001,49303,699,15,1
5030,49302,679,1,0
5029,49302,680,2,0
5028,49302,681,3,0
5027,49302,682,4,0
5026,49302,683,5,0
5025,49302,684,6,0
5024,49302,685,7,0
5023,49302,687,8,0
5022,49302,687,9,0
5021,49302,689,10,0
5020,49302,690,11,0
5019,49302,691,12,0
5018,49302,692,13,0
5017,49302,694,14,0
5001,49302,695,15,1
5001,50321,990,1,0
5002,50321,991,2,0
5003,50321,993,3,0
5004,50321,994,4,0
5005,50321,995,5,0
5006,50321,996,6,0
5007,50321,997,7,0
5008,50321,998,8,0
5009,50321,1000,9,0
5010,50321,1001,10,0
5011,50321,1002,11,0
5012,50321,1003,12,0
5013,50321,1004,13,0
5014,50321,1005,14,0
5015,50321,1006,15,1
5001,50320,996,1,0
5002,50320,997,2,0
5003,50320,998,3,0
5004,50320,999,4,0
5005,50320,1001,5,0
5006,50320,1002,6,0
5007,50320,1003,7,0
5008,50320,1003,8,0
5009,50320,1005,9,0
5010,50320,1006,10,0
5011,50320,1007,11,0
5012,50320,1008,12,0
5013,50320,1009,13,0
5014,50320,1010,14,0
5015,50320,1012,15,1
5030,49301,675,1,0
5029,49301,676,2,0
5028,49301,677,3,0
5027,49301,678,4,0
5026,49301,679,5,0
5025,49301,680,6,0
5024,49301,681,7,0
5023,49301,683,8,0
5022,49301,683,9,0
5021,49301,685,10,0
5020,49301,686,11,0
5019,49301,687,12,0
5018,49301,688,13,0
5017,49301,690,14,0
5001,49301,691,15,1
5001,50323,985,1,0
5002,50323,986,2,0
5003,50323,987,3,0
5004,50323,988,4,0
5005,50323,989,5,0
5006,50323,991,6,0
5007,50323,992,7,0
5008,50323,992,8,0
5009,50323,994,9,0
5010,50323,995,10,0
5011,50323,996,11,0
5012,50323,997,12,0
5013,50323,998,13,0
5014,50323,999,14,0
5015,50323,1001,15,1
5030,49300,671,1,0
5029,49300,672,2,0
5028,49300,673,3,0
5027,49300,674,4,0
5026,49300,675,5,0
5025,49300,676,6,0
5024,49300,677,7,0
5023,49300,679,8,0
5022,49300,679,9,0
5021,49300,681,10,0
5020,49300,682,11,0
5019,49300,683,12,0
5018,49300,684,13,0
5017,49300,686,14,0
5001,49300,687,15,1
5001,50322,987,1,0
5002,50322,988,2,0
5003,50322,990,3,0
5004,50322,991,4,0
5005,50322,992,5,0
5006,50322,993,6,0
5007,50322,994,7,0
5008,50322,995,8,0
5009,50322,997,9,0
5010,50322,998,10,0
5011,50322,999,11,0
5012,50322,1000,12,0
5013,50322,1001,13,0
5014,50322,1002,14,0
5015,50322,1003,15,1
5001,50325,979,1,0
5002,50325,980,2,0
5003,50325,981,3,0
5004,50325,983,4,0
5005,50325,984,5,0
5006,50325,985,6,0
5007,50325,986,7,0
5008,50325,987,8,0
5009,50325,988,9,0
5010,50325,989,10,0
5011,50325,990,11,0
5012,50325,992,12,0
5013,50325,993,13,0
5014,50325,994,14,0
5015,50325,995,15,1
5001,50324,982,1,0
5002,50324,983,2,0
5003,50324,984,3,0
5004,50324,985,4,0
5005,50324,987,5,0
5006,50324,988,6,0
5007,50324,989,7,0
5008,50324,990,8,0
5009,50324,991,9,0
5010,50324,992,10,0
5011,50324,993,11,0
5012,50324,994,12,0
5013,50324,995,13,0
5014,50324,996,14,0
5015,50324,998,15,1
5001,50327,973,1,0
5002,50327,974,2,0
5003,50327,976,3,0
5004,50327,977,4,0
5005,50327,978,5,0
5006,50327,979,6,0
5007,50327,980,7,0
5008,50327,981,8,0
5009,50327,983,9,0
5010,50327,984,10,0
5011,50327,985,11,0
5012,50327,986,12,0
5013,50327,987,13,0
5014,50327,988,14,0
5015,50327,989,15,1
5001,50326,976,1,0
5002,50326,977,2,0
5003,50326,979,3,0
5004,50326,980,4,0
5005,50326,981,5,0
5006,50326,982,6,0
5007,50326,983,7,0
5008,50326,984,8,0
5009,50326,986,9,0
5010,50326,986,10,0
5011,50326,988,11,0
5012,50326,989,12,0
5013,50326,990,13,0
5014,50326,991,14,0
5015,50326,992,15,1
5001,50329,968,1,0
5002,50329,969,2,0
5003,50329,970,3,0
5004,50329,971,4,0
5005,50329,973,5,0
5006,50329,974,6,0
5007,50329,975,7,0
5008,50329,975,8,0
5009,50329,977,9,0
5010,50329,978,10,0
5011,50329,979,11,0
5012,50329,980,12,0
5013,50329,981,13,0
5014,50329,982,14,0
5015,50329,984,15,1
5001,50328,970,1,0
5002,50328,971,2,0
5003,50328,973,3,0
5004,50328,974,4,0
5005,50328,975,5,0
5006,50328,976,6,0
5007,50328,978,7,0
5008,50328,978,8,0
5009,50328,980,9,0
5010,50328,981,10,0
5011,50328,982,11,0
5012,50328,983,12,0
5013,50328,984,13,0
5014,50328,985,14,0
5015,50328,986,15,1
5001,50330,965,1,0
5002,50330,966,2,0
5003,50330,967,3,0
5004,50330,969,4,0
5005,50330,970,5,0
5006,50330,971,6,0
5007,50330,972,7,0
5008,50330,973,8,0
5009,50330,974,9,0
5010,50330,975,10,0
5011,50330,976,11,0
5012,50330,978,12,0
5013,50330,979,13,0
5014,50330,979,14,0
5015,50330,981,15,1
5001,50332,959,1,0
5002,50332,960,2,0
5003,50332,962,3,0
5004,50332,963,4,0
5005,50332,964,5,0
5006,50332,965,6,0
5007,50332,966,7,0
5008,50332,967,8,0
5009,50332,969,9,0
5010,50332,970,10,0
5011,50332,971,11,0
5012,50332,972,12,0
5013,50332,973,13,0
5014,50332,974,14,0
5015,50332,975,15,1
5001,50331,962,1,0
5002,50331,963,2,0
5003,50331,965,3,0
5004,50331,966,4,0
5005,50331,967,5,0
5006,50331,968,6,0
5007,50331,969,7,0
5008,50331,970,8,0
5009,50331,972,9,0
5010,50331,972,10,0
5011,50331,974,11,0
5012,50331,975,12,0
5013,50331,976,13,0
5014,50331,977,14,0
5015,50331,978,15,1
5001,50334,993,1,0
5002,50334,994,2,0
5003,50334,995,3,0
5004,50334,997,4,0
5005,50334,998,5,0
5006,50334,999,6,0
5007,50334,1000,7,0
5008,50334,1001,8,0
5009,50334,1002,9,0
5010,50334,1003,10,0
5011,50334,1005,11,0
5012,50334,1006,12,0
5013,50334,1007,13,0
5014,50334,1008,14,0
5015,50334,1009,15,1
5001,50333,956,1,0
5002,50333,957,2,0
5003,50333,959,3,0
5004,50333,960,4,0
5005,50333,961,5,0
5006,50333,962,6,0
5007,50333,963,7,0
5008,50333,964,8,0
5009,50333,966,9,0
5010,50333,967,10,0
5011,50333,968,11,0
5012,50333,969,12,0
5013,50333,970,13,0
5014,50333,971,14,0
5015,50333,972,15,1
5001,50336,951,1,0
5002,50336,952,2,0
5003,50336,953,3,0
5004,50336,955,4,0
5005,50336,956,5,0
5006,50336,957,6,0
5007,50336,958,7,0
5008,50336,959,8,0
5009,50336,960,9,0
5010,50336,961,10,0
5011,50336,962,11,0
5012,50336,964,12,0
5013,50336,965,13,0
5014,50336,965,14,0
5015,50336,967,15,1
5001,50335,954,1,0
5002,50335,955,2,0
5003,50335,956,3,0
5004,50335,957,4,0
5005,50335,959,5,0
5006,50335,960,6,0
5007,50335,961,7,0
5008,50335,961,8,0
5009,50335,963,9,0
5010,50335,964,10,0
5011,50335,965,11,0
5012,50335,966,12,0
5013,50335,967,13,0
5014,50335,968,14,0
5015,50335,970,15,1
5001,50338,945,1,0
5002,50338,946,2,0
5003,50338,948,3,0
5004,50338,949,4,0
5005,50338,950,5,0
5006,50338,951,6,0
5007,50338,952,7,0
5008,50338,953,8,0
5009,50338,955,9,0
5010,50338,955,10,0
5011,50338,957,11,0
5012,50338,958,12,0
5013,50338,959,13,0
5014,50338,960,14,0
5015,50338,961,15,1
5001,50337,948,1,0
5002,50337,949,2,0
5003,50337,950,3,0
5004,50337,952,4,0
5005,50337,953,5,0
5006,50337,954,6,0
5007,50337,955,7,0
5008,50337,956,8,0
5009,50337,957,9,0
5010,50337,958,10,0
5011,50337,960,11,0
5012,50337,961,12,0
5013,50337,962,13,0
5014,50337,963,14,0
5015,50337,964,15,1
5001,50339,942,1,0
5002,50339,943,2,0
5003,50339,944,3,0
5004,50339,945,4,0
5005,50339,947,5,0
5006,50339,948,6,0
5007,50339,949,7,0
5008,50339,950,8,0
5009,50339,951,9,0
5010,50339,952,10,0
5011,50339,953,11,0
5012,50339,954,12,0
5013,50339,956,13,0
5014,50339,956,14,0
5015,50339,958,15,1
5001,50341,935,1,0
5002,50341,936,2,0
5003,50341,938,3,0
5004,50341,939,4,0
5005,50341,940,5,0
5006,50341,941,6,0
5007,50341,942,7,0
5008,50341,943,8,0
5009,50341,945,9,0
5010,50341,946,10,0
5011,50341,947,11,0
5012,50341,948,12,0
5013,50341,949,13,0
5014,50341,950,14,0
5015,50341,951,15,1
5001,50340,938,1,0
5002,50340,939,2,0
5003,50340,941,3,0
5004,50340,942,4,0
5005,50340,943,5,0
5006,50340,944,6,0
5007,50340,946,7,0
5008,50340,946,8,0
5009,50340,948,9,0
5010,50340,949,10,0
5011,50340,950,11,0
5012,50340,951,12,0
5013,50340,952,13,0
5014,50340,953,14,0
5015,50340,954,15,1
5001,50343,929,1,0
5002,50343,930,2,0
5003,50343,931,3,0
5004,50343,932,4,0
5005,50343,934,5,0
5006,50343,935,6,0
5007,50343,936,7,0
5008,50343,936,8,0
5009,50343,938,9,0
5010,50343,939,10,0
5011,50343,940,11,0
5012,50343,941,12,0
5013,50343,942,13,0
5014,50343,943,14,0
5015,50343,945,15,1
5001,50342,932,1,0
5002,50342,933,2,0
5003,50342,934,3,0
5004,50342,936,4,0
5005,50342,937,5,0
5006,50342,938,6,0
5007,50342,939,7,0
5008,50342,940,8,0
5009,50342,941,9,0
5010,50342,942,10,0
5011,50342,943,11,0
5012,50342,945,12,0
5013,50342,946,13,0
5014,50342,947,14,0
5015,50342,948,15,1
5001,50345,922,1,0
5002,50345,923,2,0
5003,50345,925,3,0
5004,50345,926,4,0
5005,50345,927,5,0
5006,50345,928,6,0
5007,50345,929,7,0
5008,50345,930,8,0
5009,50345,932,9,0
5010,50345,932,10,0
5011,50345,934,11,0
5012,50345,935,12,0
5013,50345,936,13,0
5014,50345,937,14,0
5015,50345,938,15,1
5001,50344,925,1,0
5002,50344,926,2,0
5003,50344,928,3,0
5004,50344,929,4,0
5005,50344,930,5,0
5006,50344,931,6,0
5007,50344,932,7,0
5008,50344,933,8,0
5009,50344,935,9,0
5010,50344,936,10,0
5011,50344,937,11,0
5012,50344,938,12,0
5013,50344,939,13,0
5014,50344,940,14,0
5015,50344,941,15,1
5001,50347,915,1,0
5002,50347,916,2,0
5003,50347,918,3,0
5004,50347,919,4,0
5005,50347,920,5,0
5006,50347,921,6,0
5007,50347,922,7,0
5008,50347,923,8,0
5009,50347,925,9,0
5010,50347,926,10,0
5011,50347,927,11,0
5012,50347,928,12,0
5013,50347,929,13,0
5014,50347,930,14,0
5015,50347,931,15,1
5001,50346,919,1,0
5002,50346,920,2,0
5003,50346,921,3,0
5004,50346,922,4,0
5005,50346,924,5,0
5006,50346,925,6,0
5007,50346,926,7,0
5008,50346,927,8,0
5009,50346,928,9,0
5010,50346,929,10,0
5011,50346,930,11,0
5012,50346,931,12,0
5013,50346,932,13,0
5014,50346,933,14,0
5015,50346,935,15,1
5001,50349,909,1,0
5002,50349,910,2,0
5003,50349,911,3,0
5004,50349,912,4,0
5005,50349,914,5,0
5006,50349,915,6,0
5007,50349,916,7,0
5008,50349,917,8,0
5009,50349,918,9,0
5010,50349,919,10,0
5011,50349,920,11,0
5012,50349,921,12,0
5013,50349,923,13,0
5014,50349,923,14,0
5015,50349,925,15,1
5001,50348,912,1,0
5002,50348,913,2,0
5003,50348,915,3,0
5004,50348,916,4,0
5005,50348,917,5,0
5006,50348,918,6,0
5007,50348,919,7,0
5008,50348,920,8,0
5009,50348,922,9,0
5010,50348,922,10,0
5011,50348,924,11,0
5012,50348,925,12,0
5013,50348,926,13,0
5014,50348,927,14,0
5015,50348,928,15,1
5001,50350,906,1,0
5002,50350,907,2,0
5003,50350,908,3,0
5004,50350,909,4,0
5005,50350,910,5,0
5006,50350,912,6,0
5007,50350,913,7,0
5008,50350,913,8,0
5009,50350,915,9,0
5010,50350,916,10,0
5011,50350,917,11,0
5012,50350,918,12,0
5013,50350,919,13,0
5014,50350,920,14,0
5015,50350,922,15,1
5001,50352,899,1,0
5002,50352,900,2,0
5003,50352,901,3,0
5004,50352,903,4,0
5005,50352,904,5,0
5006,50352,905,6,0
5007,50352,906,7,0
5008,50352,907,8,0
5009,50352,908,9,0
5010,50352,909,10,0
5011,50352,910,11,0
5012,50352,912,12,0
5013,50352,913,13,0
5014,50352,914,14,0
5015,50352,915,15,1
5001,50351,902,1,0
5002,50351,903,2,0
5003,50351,905,3,0
5004,50351,906,4,0
5005,50351,907,5,0
5006,50351,908,6,0
5007,50351,909,7,0
5008,50351,910,8,0
5009,50351,912,9,0
5010,50351,913,10,0
5011,50351,914,11,0
5012,50351,915,12,0
5013,50351,916,13,0
5014,50351,917,14,0
5015,50351,918,15,1
5001,50354,859,1,0
5002,50354,860,2,0
5003,50354,862,3,0
5004,50354,863,4,0
5005,50354,864,5,0
5006,50354,865,6,0
5007,50354,866,7,0
5008,50354,867,8,0
5009,50354,869,9,0
5010,50354,870,10,0
5011,50354,871,11,0
5012,50354,872,12,0
5013,50354,873,13,0
5014,50354,874,14,0
5015,50354,875,15,1
5001,50353,856,1,0
5002,50353,857,2,0
5003,50353,859,3,0
5004,50353,860,4,0
5005,50353,861,5,0
5006,50353,862,6,0
5007,50353,863,7,0
5008,50353,864,8,0
5009,50353,866,9,0
5010,50353,866,10,0
5011,50353,868,11,0
5012,50353,869,12,0
5013,50353,870,13,0
5014,50353,871,14,0
5015,50353,872,15,1
5001,50356,866,1,0
5002,50356,867,2,0
5003,50356,868,3,0
5004,50356,870,4,0
5005,50356,871,5,0
5006,50356,872,6,0
5007,50356,873,7,0
5008,50356,874,8,0
5009,50356,875,9,0
5010,50356,876,10,0
5011,50356,877,11,0
5012,50356,879,12,0
5013,50356,880,13,0
5014,50356,881,14,0
5015,50356,882,15,1
5001,50355,863,1,0
5002,50355,864,2,0
5003,50355,865,3,0
5004,50355,866,4,0
5005,50355,868,5,0
5006,50355,869,6,0
5007,50355,870,7,0
5008,50355,870,8,0
5009,50355,872,9,0
5010,50355,873,10,0
5011,50355,874,11,0
5012,50355,875,12,0
5013,50355,876,13,0
5014,50355,877,14,0
5015,50355,879,15,1
5001,50358,873,1,0
5002,50358,874,2,0
5003,50358,875,3,0
5004,50358,876,4,0
5005,50358,877,5,0
5006,50358,879,6,0
5007,50358,880,7,0
5008,50358,880,8,0
5009,50358,882,9,0
5010,50358,883,10,0
5011,50358,884,11,0
5012,50358,885,12,0
5013,50358,886,13,0
5014,50358,887,14,0
5015,50358,889,15,1
5001,50357,869,1,0
5002,50357,870,2,0
5003,50357,872,3,0
5004,50357,873,4,0
5005,50357,874,5,0
5006,50357,875,6,0
5007,50357,876,7,0
5008,50357,877,8,0
5009,50357,879,9,0
5010,50357,880,10,0
5011,50357,881,11,0
5012,50357,882,12,0
5013,50357,883,13,0
5014,50357,884,14,0
5015,50357,885,15,1
5001,50359,876,1,0
5002,50359,877,2,0
5003,50359,878,3,0
5004,50359,879,4,0
5005,50359,881,5,0
5006,50359,882,6,0
5007,50359,883,7,0
5008,50359,884,8,0
5009,50359,885,9,0
5010,50359,886,10,0
5011,50359,887,11,0
5012,50359,888,12,0
5013,50359,890,13,0
5014,50359,890,14,0
5015,50359,892,15,1
5001,50361,882,1,0
5002,50361,883,2,0
5003,50361,885,3,0
5004,50361,886,4,0
5005,50361,887,5,0
5006,50361,888,6,0
5007,50361,889,7,0
5008,50361,890,8,0
5009,50361,892,9,0
5010,50361,893,10,0
5011,50361,894,11,0
5012,50361,895,12,0
5013,50361,896,13,0
5014,50361,897,14,0
5015,50361,898,15,1
5001,50360,879,1,0
5002,50360,880,2,0
5003,50360,882,3,0
5004,50360,883,4,0
5005,50360,884,5,0
5006,50360,885,6,0
5007,50360,886,7,0
5008,50360,887,8,0
5009,50360,889,9,0
5010,50360,889,10,0
5011,50360,891,11,0
5012,50360,892,12,0
5013,50360,893,13,0
5014,50360,894,14,0
5015,50360,895,15,1
5001,50363,889,1,0
5002,50363,890,2,0
5003,50363,892,3,0
5004,50363,893,4,0
5005,50363,894,5,0
5006,50363,895,6,0
5007,50363,896,7,0
5008,50363,897,8,0
5009,50363,899,9,0
5010,50363,899,10,0
5011,50363,901,11,0
5012,50363,902,12,0
5013,50363,903,13,0
5014,50363,904,14,0
5015,50363,905,15,1
5001,50362,886,1,0
5002,50362,887,2,0
5003,50362,888,3,0
5004,50362,889,4,0
5005,50362,891,5,0
5006,50362,892,6,0
5007,50362,893,7,0
5008,50362,894,8,0
5009,50362,895,9,0
5010,50362,896,10,0
5011,50362,897,11,0
5012,50362,898,12,0
5013,50362,899,13,0
5014,50362,900,14,0
5015,50362,902,15,1
5001,50365,896,1,0
5002,50365,897,2,0
5003,50365,898,3,0
5004,50365,899,4,0
5005,50365,901,5,0
5006,50365,902,6,0
5007,50365,903,7,0
5008,50365,903,8,0
5009,50365,905,9,0
5010,50365,906,10,0
5011,50365,907,11,0
5012,50365,908,12,0
5013,50365,909,13,0
5014,50365,910,14,0
5015,50365,912,15,1
5001,50364,892,1,0
5002,50364,893,2,0
5003,50364,895,3,0
5004,50364,896,4,0
5005,50364,897,5,0
5006,50364,898,6,0
5007,50364,899,7,0
5008,50364,900,8,0
5009,50364,902,9,0
5010,50364,903,10,0
5011,50364,904,11,0
5012,50364,905,12,0
5013,50364,906,13,0
5014,50364,907,14,0
5015,50364,908,15,1
5001,50367,800,1,0
5002,50367,801,2,0
5003,50367,802,3,0
5004,50367,804,4,0
5005,50367,805,5,0
5006,50367,806,6,0
5007,50367,807,7,0
5008,50367,808,8,0
5009,50367,809,9,0
5010,50367,810,10,0
5011,50367,811,11,0
5012,50367,813,12,0
5013,50367,814,13,0
5014,50367,815,14,0
5015,50367,816,15,1
5001,50366,797,1,0
